freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.20473438632,-0.395668442792,0.794952776266,-0.410567586167,0.794952776266,-0.410567586167,-0.20473438632,-0.395668442792
2200000000.0,-0.220335763615,-0.406270874305,0.779340072274,-0.421885322867,0.779340072274,-0.421885322867,-0.220335763615,-0.406270874305
2300000000.0,-0.236027953182,-0.416073963754,0.763636033649,-0.432404416394,0.763636033649,-0.432404416394,-0.236027953182,-0.416073963754
2400000000.0,-0.251764923164,-0.425097628727,0.747886689948,-0.442144802809,0.747886689948,-0.442144802809,-0.251764923164,-0.425097628727
2500000000.0,-0.267503994489,-0.433364192701,0.732134717946,-0.45112882366,0.732134717946,-0.45112882366,-0.267503994489,-0.433364192701
2600000000.0,-0.283205868275,-0.440897966105,0.716419414223,-0.459380807078,0.716419414223,-0.459380807078,-0.283205868275,-0.440897966105
2700000000.0,-0.298834608955,-0.447724852089,0.700776712034,-0.466926673565,0.700776712034,-0.466926673565,-0.298834608955,-0.447724852089
2800000000.0,-0.314357589411,-0.453871980192,0.685239236169,-0.473793569683,0.685239236169,-0.473793569683,-0.314357589411,-0.453871980192
2900000000.0,-0.329745404275,-0.459367370013,0.669836389654,-0.480009531747,0.669836389654,-0.480009531747,-0.329745404275,-0.459367370013
3000000000.0,-0.344971757229,-0.464239626042,0.65459446644,-0.485603180676,0.65459446644,-0.485603180676,-0.344971757229,-0.464239626042
3100000000.0,-0.360013327783,-0.468517663935,0.63953678463,-0.490603448284,0.63953678463,-0.490603448284,-0.360013327783,-0.468517663935
3200000000.0,-0.374849622504,-0.472230467874,0.624683835244,-0.495039334655,0.624683835244,-0.495039334655,-0.374849622504,-0.472230467874
3300000000.0,-0.389462815177,-0.47540687807,0.610053442054,-0.498939695669,0.610053442054,-0.498939695669,-0.389462815177,-0.47540687807
3400000000.0,-0.403837579861,-0.478075407055,0.595660928532,-0.502333059301,0.595660928532,-0.502333059301,-0.403837579861,-0.478075407055
3500000000.0,-0.417960920241,-0.480264083077,0.581519288493,-0.505247469038,0.581519288493,-0.505247469038,-0.417960920241,-0.480264083077
3600000000.0,-0.431821998214,-0.482000318714,0.567639357509,-0.507710352498,0.567639357509,-0.507710352498,-0.431821998214,-0.482000318714
3700000000.0,-0.44541196413,-0.483310802671,0.554029982666,-0.509748413249,0.554029982666,-0.509748413249,-0.44541196413,-0.483310802671
3800000000.0,-0.458723790675,-0.484221412675,0.540698188683,-0.511387543711,0.540698188683,-0.511387543711,-0.458723790675,-0.484221412675
3900000000.0,-0.471752111993,-0.484757147376,0.527649338785,-0.512652757071,0.527649338785,-0.512652757071,-0.471752111993,-0.484757147376
4000000000.0,-0.484493069257,-0.484942075203,0.514887289131,-0.513568136148,0.514887289131,-0.513568136148,-0.484493069257,-0.484942075203
4100000000.0,-0.496944163608,-0.484799298195,0.50241453588,-0.514156797237,0.50241453588,-0.514156797237,-0.496944163608,-0.484799298195
4200000000.0,-0.509104117081,-0.484350928947,0.490232354262,-0.514440867067,0.490232354262,-0.514440867067,-0.509104117081,-0.484350928947
4300000000.0,-0.520972741921,-0.483618078915,0.478340929255,-0.514441471112,0.478340929255,-0.514441471112,-0.520972741921,-0.483618078915
4400000000.0,-0.532550818496,-0.482620856463,0.466739477682,-0.514178731649,0.466739477682,-0.514178731649,-0.532550818496,-0.482620856463
4500000000.0,-0.543839981825,-0.481378373163,0.455426361675,-0.513671774069,0.455426361675,-0.513671774069,-0.543839981825,-0.481378373163
4600000000.0,-0.554842616646,-0.47990875702,0.444399193607,-0.512938740108,0.444399193607,-0.512938740108,-0.554842616646,-0.47990875702
4700000000.0,-0.565561760817,-0.478229171402,0.433654932695,-0.511996806789,0.433654932695,-0.511996806789,-0.565561760817,-0.478229171402
4800000000.0,-0.576001016764,-0.476355838603,0.423189973547,-0.510862209989,0.423189973547,-0.510862209989,-0.576001016764,-0.476355838603
4900000000.0,-0.586164470648,-0.474304067087,0.413000226998,-0.509550271693,0.413000226998,-0.509550271693,-0.586164470648,-0.474304067087
5000000000.0,-0.596056618855,-0.472088281576,0.403081193616,-0.508075430089,0.403081193616,-0.508075430089,-0.596056618855,-0.472088281576
5100000000.0,-0.60568230141,-0.469722055259,0.393428030287,-0.506451271786,0.393428030287,-0.506451271786,-0.60568230141,-0.469722055259
5200000000.0,-0.61504664188,-0.46721814349,0.38403561032,-0.504690565517,0.38403561032,-0.504690565517,-0.61504664188,-0.46721814349
5300000000.0,-0.624154993329,-0.464588518437,0.374898577478,-0.502805296793,0.374898577478,-0.502805296793,-0.624154993329,-0.464588518437
5400000000.0,-0.633012889907,-0.461844404226,0.366011394401,-0.500806703059,0.366011394401,-0.500806703059,-0.633012889907,-0.461844404226
5500000000.0,-0.64162600363,-0.458996312194,0.357368385819,-0.498705308947,0.357368385819,-0.498705308947,-0.64162600363,-0.458996312194
5600000000.0,-0.650000105956,-0.456054075932,0.348963776976,-0.49651096133,0.348963776976,-0.49651096133,-0.650000105956,-0.456054075932
5700000000.0,-0.658141033749,-0.453026885854,0.340791727664,-0.494232863893,0.340791727664,-0.494232863893,-0.658141033749,-0.453026885854
5800000000.0,-0.666054659268,-0.449923323077,0.33284636224,-0.491879611021,0.33284636224,-0.491879611021,-0.666054659268,-0.449923323077
5900000000.0,-0.673746863805,-0.446751392441,0.325121795981,-0.489459220825,0.325121795981,-0.489459220825,-0.673746863805,-0.446751392441
6000000000.0,-0.681223514661,-0.443518554545,0.317612158109,-0.486979167179,0.317612158109,-0.486979167179,-0.681223514661,-0.443518554545
6100000000.0,-0.688490445126,-0.44023175668,0.310311611813,-0.484446410664,0.310311611813,-0.484446410664,-0.688490445126,-0.44023175668
6200000000.0,-0.695553437181,-0.436897462608,0.303214371543,-0.481867428348,0.303214371543,-0.481867428348,-0.695553437181,-0.436897462608
6300000000.0,-0.702418206656,-0.433521681126,0.296314717852,-0.479248242353,0.296314717852,-0.479248242353,-0.702418206656,-0.433521681126
6400000000.0,-0.70909039059,-0.430109993378,0.28960701004,-0.476594447179,0.28960701004,-0.476594447179,-0.70909039059,-0.430109993378
6500000000.0,-0.715575536557,-0.426667578924,0.283085696819,-0.473911235769,0.283085696819,-0.473911235769,-0.715575536557,-0.426667578924
6600000000.0,-0.721879093765,-0.423199240545,0.276745325222,-0.471203424324,0.276745325222,-0.471203424324,-0.721879093765,-0.423199240545
6700000000.0,-0.728006405724,-0.419709427806,0.270580547928,-0.468475475865,0.270580547928,-0.468475475865,-0.728006405724,-0.419709427806
6800000000.0,-0.733962704309,-0.416202259397,0.264586129204,-0.465731522586,0.264586129204,-0.465731522586,-0.733962704309,-0.416202259397
6900000000.0,-0.739753105063,-0.41268154428,0.258756949595,-0.462975386997,0.258756949595,-0.462975386997,-0.739753105063,-0.41268154428
7000000000.0,-0.745382603596,-0.409150801675,0.253088009528,-0.460210601917,0.253088009528,-0.460210601917,-0.745382603596,-0.409150801675
7100000000.0,-0.75085607295,-0.40561327992,0.247574431949,-0.45744042934,0.247574431949,-0.45744042934,-0.75085607295,-0.40561327992
7200000000.0,-0.756178261803,-0.402071974256,0.242211464111,-0.454667878217,0.242211464111,-0.454667878217,-0.756178261803,-0.402071974256
7300000000.0,-0.761353793423,-0.398529643563,0.236994478627,-0.451895721204,0.236994478627,-0.451895721204,-0.761353793423,-0.398529643563
7400000000.0,-0.766387165263,-0.394988826111,0.23191897387,-0.44912651041,0.23191897387,-0.44912651041,-0.766387165263,-0.394988826111
7500000000.0,-0.771282749115,-0.391451854359,0.226980573819,-0.446362592203,0.226980573819,-0.446362592203,-0.771282749115,-0.391451854359
7600000000.0,-0.776044791753,-0.387920868851,0.222175027415,-0.443606121104,0.222175027415,-0.443606121104,-0.776044791753,-0.387920868851
7700000000.0,-0.780677415982,-0.384397831249,0.217498207511,-0.440859072834,0.217498207511,-0.440859072834,-0.780677415982,-0.384397831249
7800000000.0,-0.785184622053,-0.380884536562,0.212946109459,-0.438123256531,0.212946109459,-0.438123256531,-0.785184622053,-0.380884536562
7900000000.0,-0.789570289368,-0.377382624595,0.208514849402,-0.435400326216,0.208514849402,-0.435400326216,-0.789570289368,-0.377382624595
8000000000.0,-0.793838178442,-0.373893590674,0.204200662309,-0.432691791511,0.204200662309,-0.432691791511,-0.793838178442,-0.373893590674
8100000000.0,-0.797991933068,-0.370418795684,0.199999899814,-0.429999027688,0.199999899814,-0.429999027688,-0.797991933068,-0.370418795684
8200000000.0,-0.802035082664,-0.36695947546,0.195909027866,-0.427323285054,0.195909027866,-0.427323285054,-0.802035082664,-0.36695947546
8300000000.0,-0.805971044743,-0.363516749562,0.191924624256,-0.424665697736,0.191924624256,-0.424665697736,-0.805971044743,-0.363516749562
8400000000.0,-0.809803127502,-0.360091629483,0.188043376032,-0.422027291891,0.188043376032,-0.422027291891,-0.809803127502,-0.360091629483
8500000000.0,-0.813534532487,-0.356685026318,0.184262076826,-0.419408993372,0.184262076826,-0.419408993372,-0.813534532487,-0.356685026318
8600000000.0,-0.817168357324,-0.353297757918,0.180577624131,-0.41681163489,0.180577624131,-0.41681163489,-0.817168357324,-0.353297757918
8700000000.0,-0.82070759848,-0.349930555581,0.176987016532,-0.414235962706,0.176987016532,-0.414235962706,-0.82070759848,-0.349930555581
8800000000.0,-0.824155154056,-0.346584070288,0.173487350917,-0.411682642869,0.173487350917,-0.411682642869,-0.824155154056,-0.346584070288
8900000000.0,-0.827513826579,-0.343258878523,0.170075819677,-0.409152267042,0.170075819677,-0.409152267042,-0.827513826579,-0.343258878523
9000000000.0,-0.830786325798,-0.339955487712,0.166749707919,-0.406645357935,0.166749707919,-0.406645357935,-0.830786325798,-0.339955487712
9100000000.0,-0.833975271457,-0.336674341279,0.163506390686,-0.404162374373,0.163506390686,-0.404162374373,-0.833975271457,-0.336674341279
9200000000.0,-0.837083196041,-0.333415823377,0.160343330208,-0.401703716024,0.160343330208,-0.401703716024,-0.837083196041,-0.333415823377
9300000000.0,-0.840112547494,-0.330180263287,0.157258073189,-0.399269727801,0.157258073189,-0.399269727801,-0.840112547494,-0.330180263287
9400000000.0,-0.843065691893,-0.326967939521,0.154248248128,-0.396860703968,0.154248248128,-0.396860703968,-0.843065691893,-0.326967939521
9500000000.0,-0.845944916076,-0.323779083651,0.151311562691,-0.394476891971,0.151311562691,-0.394476891971,-0.845944916076,-0.323779083651
9600000000.0,-0.848752430217,-0.320613883866,0.148445801134,-0.392118495999,0.148445801134,-0.392118495999,-0.848752430217,-0.320613883866
9700000000.0,-0.851490370355,-0.317472488294,0.145648821777,-0.389785680305,0.145648821777,-0.389785680305,-0.851490370355,-0.317472488294
9800000000.0,-0.854160800851,-0.314355008095,0.14291855454,-0.387478572301,0.14291855454,-0.387478572301,-0.854160800851,-0.314355008095
9900000000.0,-0.856765716802,-0.311261520333,0.140252998532,-0.38519726544,0.140252998532,-0.38519726544,-0.856765716802,-0.311261520333
10000000000.0,-0.859307046377,-0.308192070663,0.137650219714,-0.382941821894,0.137650219714,-0.382941821894,-0.859307046377,-0.308192070663
