freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.0267563744853,0.0756652048171,0.948406299203,-0.29607576868,0.948406299203,-0.29607576868,0.0267563744853,0.0756652048171
7500000000.0,0.0273829395031,0.0765569867865,0.947101572175,-0.299930501811,0.947101572175,-0.299930501811,0.0273829395031,0.0765569867865
7600000000.0,0.0280168534022,0.0774437144305,0.94578020024,-0.303779301448,0.94578020024,-0.303779301448,0.0280168534022,0.0774437144305
7700000000.0,0.0286580765669,0.0783253317993,0.94444221633,-0.307622090262,0.94444221633,-0.307622090262,0.0286580765669,0.0783253317993
7800000000.0,0.0293065689477,0.0792017832968,0.943087653807,-0.311458791158,0.943087653807,-0.311458791158,0.0293065689477,0.0792017832968
7900000000.0,0.0299622900654,0.0800730136822,0.941716546467,-0.315289327276,0.941716546467,-0.315289327276,0.0299622900654,0.0800730136822
8000000000.0,0.0306251990141,0.0809389680734,0.940328928534,-0.319113621991,0.940328928534,-0.319113621991,0.0306251990141,0.0809389680734
8100000000.0,0.0312952544657,0.0817995919493,0.938924834658,-0.322931598927,0.938924834658,-0.322931598927,0.0312952544657,0.0817995919493
8200000000.0,0.0319724146725,0.0826548311517,0.937504299912,-0.326743181948,0.937504299912,-0.326743181948,0.0319724146725,0.0826548311517
8300000000.0,0.0326566374716,0.0835046318886,0.936067359788,-0.330548295171,0.936067359788,-0.330548295171,0.0326566374716,0.0835046318886
8400000000.0,0.0333478802881,0.0843489407361,0.934614050196,-0.334346862966,0.934614050196,-0.334346862966,0.0333478802881,0.0843489407361
8500000000.0,0.0340461001387,0.0851877046407,0.933144407458,-0.33813880996,0.933144407458,-0.33813880996,0.0340461001387,0.0851877046407
8600000000.0,0.034751253635,0.0860208709222,0.931658468309,-0.341924061037,0.931658468309,-0.341924061037,0.034751253635,0.0860208709222
8700000000.0,0.0354632969878,0.0868483872756,0.930156269891,-0.345702541347,0.930156269891,-0.345702541347,0.0354632969878,0.0868483872756
8800000000.0,0.0361821860098,0.0876702017738,0.928637849752,-0.349474176306,0.928637849752,-0.349474176306,0.0361821860098,0.0876702017738
8900000000.0,0.0369078761199,0.0884862628695,0.927103245842,-0.353238891599,0.927103245842,-0.353238891599,0.0369078761199,0.0884862628695
9000000000.0,0.037640322346,0.0892965193978,0.925552496508,-0.356996613184,0.925552496508,-0.356996613184,0.037640322346,0.0892965193978
9100000000.0,0.0383794793294,0.0901009205786,0.923985640496,-0.360747267295,0.923985640496,-0.360747267295,0.0383794793294,0.0901009205786
9200000000.0,0.0391253013274,0.0908994160185,0.922402716945,-0.364490780446,0.922402716945,-0.364490780446,0.0391253013274,0.0908994160185
9300000000.0,0.0398777422178,0.0916919557131,0.920803765381,-0.36822707943,0.920803765381,-0.36822707943,0.0398777422178,0.0916919557131
9400000000.0,0.0406367555016,0.0924784900495,0.919188825721,-0.371956091328,0.919188825721,-0.371956091328,0.0406367555016,0.0924784900495
9500000000.0,0.0414022943073,0.0932589698081,0.917557938263,-0.375677743507,0.917557938263,-0.375677743507,0.0414022943073,0.0932589698081
9600000000.0,0.0421743113937,0.094033346165,0.915911143689,-0.379391963625,0.915911143689,-0.379391963625,0.0421743113937,0.094033346165
9700000000.0,0.0429527591542,0.0948015706941,0.914248483057,-0.383098679633,0.914248483057,-0.383098679633,0.0429527591542,0.0948015706941
9800000000.0,0.0437375896198,0.095563595369,0.9125699978,-0.38679781978,0.9125699978,-0.38679781978,0.0437375896198,0.095563595369
9900000000.0,0.0445287544628,0.0963193725655,0.910875729724,-0.39048931261,0.910875729724,-0.39048931261,0.0445287544628,0.0963193725655
10000000000.0,0.0453262050005,0.0970688550632,0.909165721002,-0.394173086971,0.909165721002,-0.394173086971,0.0453262050005,0.0970688550632
