freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.015347333795,-0.107638782683,0.983479611348,-0.141816969344,0.983479611348,-0.141816969344,-0.015347333795,-0.107638782683
3100000000.0,-0.0163881023668,-0.111100050347,0.982398178148,-0.146420286684,0.982398178148,-0.146420286684,-0.0163881023668,-0.111100050347
3200000000.0,-0.0174609157815,-0.11454898237,0.981283386369,-0.151011514304,0.981283386369,-0.151011514304,-0.0174609157815,-0.11454898237
3300000000.0,-0.0185655852789,-0.117985209019,0.98013542304,-0.155590288161,0.98013542304,-0.155590288161,-0.0185655852789,-0.117985209019
3400000000.0,-0.0197019166672,-0.12140836391,0.978954480633,-0.16015624752,0.978954480633,-0.16015624752,-0.0197019166672,-0.12140836391
3500000000.0,-0.0208697103957,-0.124818084121,0.977740756991,-0.164709035065,0.977740756991,-0.164709035065,-0.0208697103957,-0.124818084121
3600000000.0,-0.022068761631,-0.128214010298,0.976494455246,-0.169248297012,0.976494455246,-0.169248297012,-0.022068761631,-0.128214010298
3700000000.0,-0.0232988603345,-0.131595786762,0.975215783732,-0.173773683209,0.975215783732,-0.173773683209,-0.0232988603345,-0.131595786762
3800000000.0,-0.0245597913443,-0.134963061608,0.973904955911,-0.178284847247,0.973904955911,-0.178284847247,-0.0245597913443,-0.134963061608
3900000000.0,-0.0258513344581,-0.138315486808,0.972562190278,-0.18278144656,0.972562190278,-0.18278144656,-0.0258513344581,-0.138315486808
4000000000.0,-0.0271732645194,-0.141652718307,0.971187710276,-0.187263142518,0.971187710276,-0.187263142518,-0.0271732645194,-0.141652718307
4100000000.0,-0.0285253515053,-0.144974416116,0.969781744207,-0.19172960053,0.969781744207,-0.19172960053,-0.0285253515053,-0.144974416116
4200000000.0,-0.0299073606166,-0.148280244405,0.968344525139,-0.196180490129,0.968344525139,-0.196180490129,-0.0299073606166,-0.148280244405
4300000000.0,-0.0313190523705,-0.151569871591,0.966876290811,-0.200615485071,0.966876290811,-0.200615485071,-0.0313190523705,-0.151569871591
4400000000.0,-0.0327601826944,-0.154842970425,0.96537728354,-0.205034263412,0.96537728354,-0.205034263412,-0.0327601826944,-0.154842970425
4500000000.0,-0.034230503022,-0.158099218072,0.963847750119,-0.209436507602,0.963847750119,-0.209436507602,-0.034230503022,-0.158099218072
4600000000.0,-0.0357297603912,-0.161338296197,0.962287941725,-0.213821904559,0.962287941725,-0.213821904559,-0.0357297603912,-0.161338296197
4700000000.0,-0.0372576975434,-0.164559891037,0.960698113811,-0.21819014575,0.960698113811,-0.21819014575,-0.0372576975434,-0.164559891037
4800000000.0,-0.0388140530245,-0.167763693477,0.95907852601,-0.222540927267,0.95907852601,-0.222540927267,-0.0388140530245,-0.167763693477
4900000000.0,-0.0403985612874,-0.170949399125,0.957429442029,-0.226873949901,0.957429442029,-0.226873949901,-0.0403985612874,-0.170949399125
5000000000.0,-0.042010952796,-0.174116708377,0.955751129544,-0.231188919208,0.955751129544,-0.231188919208,-0.042010952796,-0.174116708377
5100000000.0,-0.0436509541299,-0.177265326485,0.954043860096,-0.235485545577,0.954043860096,-0.235485545577,-0.0436509541299,-0.177265326485
5200000000.0,-0.0453182880909,-0.180394963618,0.952307908981,-0.239763544298,0.952307908981,-0.239763544298,-0.0453182880909,-0.180394963618
5300000000.0,-0.0470126738107,-0.183505334925,0.950543555147,-0.244022635616,0.950543555147,-0.244022635616,-0.0470126738107,-0.183505334925
5400000000.0,-0.0487338268589,-0.186596160592,0.948751081079,-0.248262544794,0.948751081079,-0.248262544794,-0.0487338268589,-0.186596160592
5500000000.0,-0.0504814593525,-0.189667165893,0.946930772696,-0.252483002167,0.946930772696,-0.252483002167,-0.0504814593525,-0.189667165893
5600000000.0,-0.052255280066,-0.192718081244,0.945082919232,-0.256683743192,0.945082919232,-0.256683743192,-0.052255280066,-0.192718081244
5700000000.0,-0.0540549945426,-0.195748642253,0.943207813133,-0.2608645085,0.943207813133,-0.2608645085,-0.0540549945426,-0.195748642253
5800000000.0,-0.0558803052056,-0.198758589763,0.941305749939,-0.265025043939,0.941305749939,-0.265025043939,-0.0558803052056,-0.198758589763
5900000000.0,-0.0577309114706,-0.201747669893,0.939377028176,-0.269165100621,0.939377028176,-0.269165100621,-0.0577309114706,-0.201747669893
6000000000.0,-0.059606509858,-0.204715634083,0.937421949239,-0.273284434957,0.937421949239,-0.273284434957,-0.059606509858,-0.204715634083
6100000000.0,-0.0615067941065,-0.207662239126,0.935440817281,-0.277382808702,0.935440817281,-0.277382808702,-0.0615067941065,-0.207662239126
6200000000.0,-0.0634314552862,-0.210587247206,0.933433939098,-0.281459988981,0.933433939098,-0.281459988981,-0.0634314552862,-0.210587247206
6300000000.0,-0.0653801819124,-0.213490425924,0.931401624016,-0.285515748325,0.931401624016,-0.285515748325,-0.0653801819124,-0.213490425924
6400000000.0,-0.0673526600593,-0.21637154833,0.929344183778,-0.289549864702,0.929344183778,-0.289549864702,-0.0673526600593,-0.21637154833
6500000000.0,-0.069348573474,-0.219230392949,0.927261932427,-0.293562121537,0.927261932427,-0.293562121537,-0.069348573474,-0.219230392949
6600000000.0,-0.0713676036906,-0.2220667438,0.925155186193,-0.297552307738,0.925155186193,-0.297552307738,-0.0713676036906,-0.2220667438
6700000000.0,-0.0734094301437,-0.224880390418,0.923024263382,-0.301520217717,0.923024263382,-0.301520217717,-0.0734094301437,-0.224880390418
6800000000.0,-0.0754737302825,-0.22767112787,0.920869484256,-0.305465651406,0.920869484256,-0.305465651406,-0.0754737302825,-0.22767112787
6900000000.0,-0.0775601796839,-0.230438756772,0.918691170925,-0.309388414271,0.918691170925,-0.309388414271,-0.0775601796839,-0.230438756772
7000000000.0,-0.0796684521662,-0.233183083295,0.916489647229,-0.313288317327,0.916489647229,-0.313288317327,-0.0796684521662,-0.233183083295
7100000000.0,-0.0817982199016,-0.235903919177,0.914265238631,-0.317165177141,0.914265238631,-0.317165177141,-0.0817982199016,-0.235903919177
7200000000.0,-0.0839491535286,-0.238601081731,0.912018272096,-0.321018815844,0.912018272096,-0.321018815844,-0.0839491535286,-0.238601081731
7300000000.0,-0.086120922264,-0.241274393845,0.909749075988,-0.324849061134,0.909749075988,-0.324849061134,-0.086120922264,-0.241274393845
7400000000.0,-0.0883131940146,-0.243923683983,0.907457979951,-0.328655746274,0.907457979951,-0.328655746274,-0.0883131940146,-0.243923683983
7500000000.0,-0.0905256354873,-0.246548786185,0.905145314803,-0.332438710093,0.905145314803,-0.332438710093,-0.0905256354873,-0.246548786185
7600000000.0,-0.0927579122996,-0.249149540062,0.902811412424,-0.336197796982,0.902811412424,-0.336197796982,-0.0927579122996,-0.249149540062
7700000000.0,-0.0950096890884,-0.251725790788,0.900456605645,-0.339932856885,0.900456605645,-0.339932856885,-0.0950096890884,-0.251725790788
7800000000.0,-0.097280629619,-0.254277389093,0.898081228143,-0.343643745296,0.898081228143,-0.343643745296,-0.097280629619,-0.254277389093
7900000000.0,-0.0995703968924,-0.25680419125,0.89568561433,-0.347330323238,0.89568561433,-0.347330323238,-0.0995703968924,-0.25680419125
8000000000.0,-0.101878653252,-0.259306059059,0.893270099249,-0.35099245726,0.893270099249,-0.35099245726,-0.101878653252,-0.259306059059
8100000000.0,-0.104205060488,-0.261782859834,0.890835018467,-0.354630019412,0.890835018467,-0.354630019412,-0.104205060488,-0.261782859834
8200000000.0,-0.106549279946,-0.264234466384,0.888380707968,-0.358242887231,0.888380707968,-0.358242887231,-0.106549279946,-0.264234466384
8300000000.0,-0.108910972624,-0.266660756988,0.885907504054,-0.36183094372,0.885907504054,-0.36183094372,-0.108910972624,-0.266660756988
8400000000.0,-0.11128979928,-0.269061615376,0.883415743238,-0.365394077326,0.883415743238,-0.365394077326,-0.11128979928,-0.269061615376
8500000000.0,-0.113685420534,-0.271436930704,0.880905762148,-0.368932181909,0.880905762148,-0.368932181909,-0.113685420534,-0.271436930704
8600000000.0,-0.116097496961,-0.273786597523,0.87837789742,-0.372445156725,0.87837789742,-0.372445156725,-0.116097496961,-0.273786597523
8700000000.0,-0.118525689197,-0.276110515754,0.875832485605,-0.375932906388,0.875832485605,-0.375932906388,-0.118525689197,-0.276110515754
8800000000.0,-0.120969658033,-0.278408590651,0.87326986307,-0.379395340842,0.87326986307,-0.379395340842,-0.120969658033,-0.278408590651
8900000000.0,-0.123429064511,-0.280680732774,0.8706903659,-0.382832375329,0.8706903659,-0.382832375329,-0.123429064511,-0.280680732774
9000000000.0,-0.125903570019,-0.282926857949,0.868094329808,-0.386243930353,0.868094329808,-0.386243930353,-0.125903570019,-0.282926857949
9100000000.0,-0.128392836384,-0.285146887234,0.865482090034,-0.389629931643,0.865482090034,-0.389629931643,-0.128392836384,-0.285146887234
9200000000.0,-0.130896525963,-0.287340746877,0.862853981262,-0.392990310113,0.862853981262,-0.392990310113,-0.130896525963,-0.287340746877
9300000000.0,-0.133414301735,-0.28950836828,0.860210337525,-0.396325001826,0.860210337525,-0.396325001826,-0.133414301735,-0.28950836828
9400000000.0,-0.135945827387,-0.291649687951,0.857551492114,-0.399633947945,0.857551492114,-0.399633947945,-0.135945827387,-0.291649687951
9500000000.0,-0.138490767404,-0.293764647464,0.854877777499,-0.402917094696,0.854877777499,-0.402917094696,-0.138490767404,-0.293764647464
9600000000.0,-0.141048787151,-0.295853193413,0.852189525234,-0.40617439332,0.852189525234,-0.40617439332,-0.141048787151,-0.295853193413
9700000000.0,-0.143619552959,-0.297915277365,0.84948706588,-0.409405800024,0.84948706588,-0.409405800024,-0.143619552959,-0.297915277365
9800000000.0,-0.146202732207,-0.299950855811,0.84677072892,-0.412611275937,0.84677072892,-0.412611275937,-0.146202732207,-0.299950855811
9900000000.0,-0.148797993401,-0.301959890115,0.844040842678,-0.415790787058,0.844040842678,-0.415790787058,-0.148797993401,-0.301959890115
10000000000.0,-0.151405006256,-0.303942346465,0.841297734241,-0.418944304204,0.841297734241,-0.418944304204,-0.151405006256,-0.303942346465
