freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0100579824741,-0.0761928800834,0.987886930362,-0.132239520997,0.987886930362,-0.132239520997,-0.0100579824741,-0.0761928800834
3900000000.0,-0.0106012615945,-0.0781508980492,0.987258614135,-0.135679218224,0.987258614135,-0.135679218224,-0.0106012615945,-0.0781508980492
4000000000.0,-0.0111582336844,-0.0801050149704,0.986614371158,-0.13911546465,0.986614371158,-0.13911546465,-0.0111582336844,-0.0801050149704
4100000000.0,-0.0117288653042,-0.0820551169211,0.985954231667,-0.142548152917,0.985954231667,-0.142548152917,-0.0117288653042,-0.0820551169211
4200000000.0,-0.0123131218335,-0.08400109006,0.985278227042,-0.14597717568,0.985278227042,-0.14597717568,-0.0123131218335,-0.08400109006
4300000000.0,-0.0129109674711,-0.0859428206596,0.984586389806,-0.14940242564,0.984586389806,-0.14940242564,-0.0129109674711,-0.0859428206596
4400000000.0,-0.0135223652347,-0.0878801951341,0.983878753628,-0.152823795577,0.983878753628,-0.152823795577,-0.0135223652347,-0.0878801951341
4500000000.0,-0.014147276962,-0.0898131000668,0.983155353315,-0.156241178375,0.983155353315,-0.156241178375,-0.014147276962,-0.0898131000668
4600000000.0,-0.0147856633115,-0.0917414222374,0.982416224814,-0.159654467056,0.982416224814,-0.159654467056,-0.0147856633115,-0.0917414222374
4700000000.0,-0.0154374837647,-0.0936650486481,0.981661405209,-0.163063554805,0.981661405209,-0.163063554805,-0.0154374837647,-0.0936650486481
4800000000.0,-0.0161026966284,-0.0955838665498,0.980890932717,-0.166468334999,0.980890932717,-0.166468334999,-0.0161026966284,-0.0955838665498
4900000000.0,-0.0167812590376,-0.097497763467,0.980104846685,-0.169868701237,0.980104846685,-0.169868701237,-0.0167812590376,-0.097497763467
5000000000.0,-0.0174731269586,-0.0994066272229,0.979303187588,-0.173264547362,0.979303187588,-0.173264547362,-0.0174731269586,-0.0994066272229
5100000000.0,-0.0181782551935,-0.101310345964,0.978485997018,-0.176655767489,0.978485997018,-0.176655767489,-0.0181782551935,-0.101310345964
5200000000.0,-0.0188965973838,-0.103208808182,0.97765331769,-0.18004225603,0.97765331769,-0.18004225603,-0.0188965973838,-0.103208808182
5300000000.0,-0.019628106016,-0.105101902741,0.976805193426,-0.183423907722,0.976805193426,-0.183423907722,-0.019628106016,-0.105101902741
5400000000.0,-0.0203727324259,-0.106989518897,0.975941669157,-0.186800617647,0.975941669157,-0.186800617647,-0.0203727324259,-0.106989518897
5500000000.0,-0.0211304268052,-0.108871546322,0.975062790914,-0.190172281257,0.975062790914,-0.190172281257,-0.0211304268052,-0.108871546322
5600000000.0,-0.0219011382067,-0.110747875124,0.97416860582,-0.193538794399,0.97416860582,-0.193538794399,-0.0219011382067,-0.110747875124
5700000000.0,-0.0226848145515,-0.112618395873,0.973259162087,-0.196900053337,0.973259162087,-0.196900053337,-0.0226848145515,-0.112618395873
5800000000.0,-0.0234814026353,-0.114482999616,0.972334509007,-0.200255954774,0.972334509007,-0.200255954774,-0.0234814026353,-0.114482999616
5900000000.0,-0.0242908481359,-0.116341577904,0.971394696944,-0.203606395872,0.971394696944,-0.203606395872,-0.0242908481359,-0.116341577904
6000000000.0,-0.0251130956208,-0.118194022809,0.970439777327,-0.206951274278,0.970439777327,-0.206951274278,-0.0251130956208,-0.118194022809
6100000000.0,-0.025948088555,-0.120040226942,0.969469802642,-0.210290488143,0.969469802642,-0.210290488143,-0.025948088555,-0.120040226942
6200000000.0,-0.0267957693093,-0.121880083478,0.968484826423,-0.213623936138,0.968484826423,-0.213623936138,-0.0267957693093,-0.121880083478
6300000000.0,-0.0276560791692,-0.12371348617,0.967484903244,-0.216951517482,0.967484903244,-0.216951517482,-0.0276560791692,-0.12371348617
6400000000.0,-0.0285289583434,-0.125540329372,0.966470088708,-0.220273131957,0.966470088708,-0.220273131957,-0.0285289583434,-0.125540329372
6500000000.0,-0.0294143459732,-0.127360508054,0.96544043944,-0.223588679925,0.96544043944,-0.223588679925,-0.0294143459732,-0.127360508054
6600000000.0,-0.0303121801424,-0.129173917821,0.964396013076,-0.226898062353,0.964396013076,-0.226898062353,-0.0303121801424,-0.129173917821
6700000000.0,-0.0312223978866,-0.130980454932,0.963336868253,-0.230201180827,0.963336868253,-0.230201180827,-0.0312223978866,-0.130980454932
6800000000.0,-0.0321449352037,-0.132780016315,0.9622630646,-0.233497937571,0.9622630646,-0.233497937571,-0.0321449352037,-0.132780016315
6900000000.0,-0.0330797270642,-0.134572499587,0.961174662724,-0.236788235464,0.961174662724,-0.236788235464,-0.0330797270642,-0.134572499587
7000000000.0,-0.0340267074219,-0.136357803067,0.960071724205,-0.24007197806,0.960071724205,-0.24007197806,-0.0340267074219,-0.136357803067
7100000000.0,-0.0349858092248,-0.138135825795,0.958954311579,-0.243349069599,0.958954311579,-0.243349069599,-0.0349858092248,-0.138135825795
7200000000.0,-0.0359569644262,-0.139906467546,0.95782248833,-0.24661941503,0.95782248833,-0.24661941503,-0.0359569644262,-0.139906467546
7300000000.0,-0.0369401039965,-0.141669628846,0.956676318877,-0.249882920024,0.956676318877,-0.249882920024,-0.0369401039965,-0.141669628846
7400000000.0,-0.0379351579342,-0.143425210987,0.955515868566,-0.253139490988,0.955515868566,-0.253139490988,-0.0379351579342,-0.143425210987
7500000000.0,-0.0389420552785,-0.145173116044,0.95434120365,-0.256389035082,0.95434120365,-0.256389035082,-0.0389420552785,-0.145173116044
7600000000.0,-0.039960724121,-0.146913246885,0.953152391287,-0.259631460235,0.953152391287,-0.259631460235,-0.039960724121,-0.146913246885
7700000000.0,-0.0409910916178,-0.148645507188,0.951949499518,-0.262866675158,0.951949499518,-0.262866675158,-0.0409910916178,-0.148645507188
7800000000.0,-0.0420330840028,-0.150369801454,0.950732597261,-0.266094589356,0.950732597261,-0.266094589356,-0.0420330840028,-0.150369801454
7900000000.0,-0.0430866265993,-0.15208603502,0.949501754295,-0.269315113148,0.949501754295,-0.269315113148,-0.0430866265993,-0.15208603502
8000000000.0,-0.0441516438341,-0.153794114075,0.94825704125,-0.272528157672,0.94825704125,-0.272528157672,-0.0441516438341,-0.153794114075
8100000000.0,-0.0452280592495,-0.155493945665,0.946998529589,-0.275733634907,0.946998529589,-0.275733634907,-0.0452280592495,-0.155493945665
8200000000.0,-0.0463157955171,-0.157185437716,0.945726291598,-0.278931457677,0.945726291598,-0.278931457677,-0.0463157955171,-0.157185437716
8300000000.0,-0.0474147744514,-0.158868499036,0.944440400373,-0.282121539669,0.944440400373,-0.282121539669,-0.0474147744514,-0.158868499036
8400000000.0,-0.0485249170227,-0.160543039332,0.943140929805,-0.285303795443,0.943140929805,-0.285303795443,-0.0485249170227,-0.160543039332
8500000000.0,-0.0496461433714,-0.162208969222,0.941827954566,-0.288478140445,0.941827954566,-0.288478140445,-0.0496461433714,-0.162208969222
8600000000.0,-0.0507783728216,-0.163866200242,0.940501550095,-0.291644491016,0.940501550095,-0.291644491016,-0.0507783728216,-0.163866200242
8700000000.0,-0.0519215238951,-0.165514644859,0.939161792586,-0.294802764403,0.939161792586,-0.294802764403,-0.0519215238951,-0.165514644859
8800000000.0,-0.0530755143256,-0.167154216484,0.93780875897,-0.297952878772,0.93780875897,-0.297952878772,-0.0530755143256,-0.167154216484
8900000000.0,-0.0542402610729,-0.168784829475,0.936442526904,-0.301094753217,0.936442526904,-0.301094753217,-0.0542402610729,-0.168784829475
9000000000.0,-0.0554156803372,-0.170406399152,0.935063174757,-0.304228307767,0.935063174757,-0.304228307767,-0.0554156803372,-0.170406399152
9100000000.0,-0.0566016875737,-0.172018841807,0.93367078159,-0.3073534634,0.93367078159,-0.3073534634,-0.0566016875737,-0.172018841807
9200000000.0,-0.0577981975071,-0.173622074709,0.932265427148,-0.310470142049,0.932265427148,-0.310470142049,-0.0577981975071,-0.173622074709
9300000000.0,-0.0590051241462,-0.175216016115,0.930847191841,-0.313578266612,0.930847191841,-0.313578266612,-0.0590051241462,-0.175216016115
9400000000.0,-0.0602223807987,-0.176800585279,0.929416156733,-0.316677760963,0.929416156733,-0.316677760963,-0.0602223807987,-0.176800585279
9500000000.0,-0.0614498800863,-0.178375702457,0.927972403521,-0.319768549952,0.927972403521,-0.319768549952,-0.0614498800863,-0.178375702457
9600000000.0,-0.0626875339589,-0.179941288919,0.926516014526,-0.322850559425,0.926516014526,-0.322850559425,-0.0626875339589,-0.179941288919
9700000000.0,-0.0639352537106,-0.181497266953,0.925047072675,-0.325923716218,0.925047072675,-0.325923716218,-0.0639352537106,-0.181497266953
9800000000.0,-0.0651929499938,-0.183043559873,0.923565661485,-0.328987948177,0.923565661485,-0.328987948177,-0.0651929499938,-0.183043559873
9900000000.0,-0.0664605328349,-0.184580092028,0.922071865052,-0.332043184155,0.922071865052,-0.332043184155,-0.0664605328349,-0.184580092028
10000000000.0,-0.0677379116492,-0.186106788803,0.92056576803,-0.335089354024,0.92056576803,-0.335089354024,-0.0677379116492,-0.186106788803
