freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.163335413136,-0.360884318781,0.836018171388,-0.378023349884,0.836018171388,-0.378023349884,-0.163335413136,-0.360884318781
2400000000.0,-0.175333353738,-0.371077590657,0.824006151329,-0.388964713534,0.824006151329,-0.388964713534,-0.175333353738,-0.371077590657
2500000000.0,-0.187485235248,-0.380739385196,0.811839625717,-0.399374951276,0.811839625717,-0.399374951276,-0.187485235248,-0.380739385196
2600000000.0,-0.199763167288,-0.389874716691,0.799546482986,-0.409259089885,0.799546482986,-0.409259089885,-0.199763167288,-0.389874716691
2700000000.0,-0.212140427747,-0.398490123675,0.787153443359,-0.41862368033,0.787153443359,-0.41862368033,-0.212140427747,-0.398490123675
2800000000.0,-0.224591529487,-0.406593521944,0.774685992128,-0.427476650802,0.774685992128,-0.427476650802,-0.224591529487,-0.406593521944
2900000000.0,-0.237092270967,-0.414194058862,0.762168329019,-0.435827161023,0.762168329019,-0.435827161023,-0.237092270967,-0.414194058862
3000000000.0,-0.249619771806,-0.421301970486,0.749623332617,-0.443685459374,0.749623332617,-0.443685459374,-0.249619771806,-0.421301970486
3100000000.0,-0.262152494477,-0.427928442842,0.737072538671,-0.45106274417,0.737072538671,-0.45106274417,-0.262152494477,-0.427928442842
3200000000.0,-0.27467025333,-0.434085478438,0.724536131061,-0.457971030186,0.724536131061,-0.457971030186,-0.27467025333,-0.434085478438
3300000000.0,-0.287154212224,-0.439785768933,0.71203294416,-0.464423021316,0.71203294416,-0.464423021316,-0.287154212224,-0.439785768933
3400000000.0,-0.299586872031,-0.445042574637,0.699580475328,-0.470431990084,0.699580475328,-0.470431990084,-0.299586872031,-0.445042574637
3500000000.0,-0.311952049271,-0.44986961136,0.68719490627,-0.476011664493,0.68719490627,-0.476011664493,-0.311952049271,-0.44986961136
3600000000.0,-0.324234847097,-0.454280944966,0.67489113205,-0.481176122581,0.67489113205,-0.481176122581,-0.324234847097,-0.454280944966
3700000000.0,-0.336421619789,-0.458290893819,0.662682796589,-0.48593969487,0.662682796589,-0.48593969487,-0.336421619789,-0.458290893819
3800000000.0,-0.348499931872,-0.46191393919,0.650582333553,-0.490316874773,0.650582333553,-0.490316874773,-0.348499931872,-0.46191393919
3900000000.0,-0.360458512872,-0.465164643583,0.638601011586,-0.494322236926,0.638601011586,-0.494322236926,-0.360458512872,-0.465164643583
4000000000.0,-0.372287208668,-0.468057576833,0.626748982961,-0.497970363283,0.626748982961,-0.497970363283,-0.372287208668,-0.468057576833
4100000000.0,-0.383976930294,-0.470607249758,0.615035334773,-0.501275776775,0.615035334773,-0.501275776775,-0.383976930294,-0.470607249758
4200000000.0,-0.395519600986,-0.472828055079,0.603468141894,-0.504252882225,0.603468141894,-0.504252882225,-0.395519600986,-0.472828055079
4300000000.0,-0.406908102151,-0.474734215268,0.592054520998,-0.506915914207,0.592054520998,-0.506915914207,-0.406908102151,-0.474734215268
4400000000.0,-0.418136218881,-0.476339736967,0.580800685047,-0.50927889146,0.580800685047,-0.50927889146,-0.418136218881,-0.476339736967
4500000000.0,-0.429198585553,-0.477658371566,0.569711997694,-0.511355577466,0.569711997694,-0.511355577466,-0.429198585553,-0.477658371566
4600000000.0,-0.440090631951,-0.478703581526,0.558793027153,-0.513159446782,0.558793027153,-0.513159446782,-0.440090631951,-0.478703581526
4700000000.0,-0.45080853033,-0.47948851204,0.548047599139,-0.514703656697,0.548047599139,-0.514703656697,-0.45080853033,-0.47948851204
4800000000.0,-0.461349143723,-0.480025967598,0.537478848556,-0.5160010238,0.537478848556,-0.5160010238,-0.461349143723,-0.480025967598
4900000000.0,-0.47170997577,-0.480328393046,0.527089269674,-0.51706400504,0.527089269674,-0.51706400504,-0.47170997577,-0.480328393046
5000000000.0,-0.481889122275,-0.480407858724,0.516880764561,-0.517904682866,0.516880764561,-0.517904682866,-0.481889122275,-0.480407858724
5100000000.0,-0.491885224664,-0.480276049313,0.506854689633,-0.518534754078,0.506854689633,-0.518534754078,-0.491885224664,-0.480276049313
5200000000.0,-0.501697425455,-0.479944255993,0.497011900179,-0.518965521978,0.497011900179,-0.518965521978,-0.501697425455,-0.479944255993
5300000000.0,-0.511325325834,-0.479423371567,0.487352792786,-0.519207891509,0.487352792786,-0.519207891509,-0.511325325834,-0.479423371567
5400000000.0,-0.520768945387,-0.478723888229,0.477877345605,-0.519272367009,0.477877345605,-0.519272367009,-0.520768945387,-0.478723888229
5500000000.0,-0.530028684003,-0.47785589764,0.468585156447,-0.519169052301,0.468585156447,-0.519169052301,-0.530028684003,-0.47785589764
5600000000.0,-0.539105285963,-0.476829093041,0.459475478695,-0.518907652798,0.459475478695,-0.518907652798,-0.539105285963,-0.476829093041
5700000000.0,-0.547999806183,-0.475652773125,0.450547255063,-0.518497479386,0.450547255063,-0.518497479386,-0.547999806183,-0.475652773125
5800000000.0,-0.556713578573,-0.474335847431,0.441799149228,-0.517947453807,0.441799149228,-0.517947453807,-0.556713578573,-0.474335847431
5900000000.0,-0.565248186469,-0.472886843019,0.433229575406,-0.517266115347,0.433229575406,-0.517266115347,-0.565248186469,-0.472886843019
6000000000.0,-0.573605435072,-0.471313912237,0.424836725909,-0.5164616286,0.424836725909,-0.5164616286,-0.573605435072,-0.471313912237
6100000000.0,-0.581787325818,-0.469624841391,0.416618596772,-0.515541792133,0.416618596772,-0.515541792133,-0.581787325818,-0.469624841391
6200000000.0,-0.589796032611,-0.46782706014,0.408573011528,-0.514514047892,0.408573011528,-0.514514047892,-0.589796032611,-0.46782706014
6300000000.0,-0.597633879829,-0.46592765148,0.40069764319,-0.513385491182,0.40069764319,-0.513385491182,-0.597633879829,-0.46592765148
6400000000.0,-0.605303322022,-0.463933362182,0.392990034559,-0.512162881105,0.392990034559,-0.512162881105,-0.605303322022,-0.463933362182
6500000000.0,-0.61280692522,-0.461850613553,0.385447616919,-0.510852651329,0.385447616919,-0.510852651329,-0.61280692522,-0.461850613553
6600000000.0,-0.62014734975,-0.459685512434,0.378067727211,-0.509460921078,0.378067727211,-0.509460921078,-0.62014734975,-0.459685512434
6700000000.0,-0.627327334493,-0.457443862326,0.370847623782,-0.507993506265,0.370847623782,-0.507993506265,-0.627327334493,-0.457443862326
6800000000.0,-0.634349682479,-0.455131174581,0.363784500787,-0.506455930682,0.363784500787,-0.506455930682,-0.634349682479,-0.455131174581
6900000000.0,-0.64121724775,-0.452752679569,0.356875501326,-0.504853437171,0.356875501326,-0.504853437171,-0.64121724775,-0.452752679569
7000000000.0,-0.647932923398,-0.45031333778,0.350117729406,-0.503190998725,0.350117729406,-0.503190998725,-0.647932923398,-0.45031333778
7100000000.0,-0.654499630709,-0.447817850804,0.343508260794,-0.501473329466,0.343508260794,-0.501473329466,-0.654499630709,-0.447817850804
7200000000.0,-0.660920309332,-0.445270672131,0.337044152854,-0.499704895451,0.337044152854,-0.499704895451,-0.660920309332,-0.445270672131
7300000000.0,-0.667197908397,-0.442676017764,0.330722453419,-0.497889925287,0.330722453419,-0.497889925287,-0.667197908397,-0.442676017764
7400000000.0,-0.673335378527,-0.44003787659,0.324540208789,-0.496032420496,0.324540208789,-0.496032420496,-0.673335378527,-0.44003787659
7500000000.0,-0.679335664656,-0.437360020495,0.318494470903,-0.494136165638,0.318494470903,-0.494136165638,-0.679335664656,-0.437360020495
7600000000.0,-0.685201699617,-0.434646014203,0.312582303757,-0.49220473815,0.312582303757,-0.49220473815,-0.685201699617,-0.434646014203
7700000000.0,-0.69093639842,-0.43189922483,0.306800789124,-0.490241517898,0.306800789124,-0.490241517898,-0.69093639842,-0.43189922483
7800000000.0,-0.696542653173,-0.429122831123,0.301147031631,-0.48824969642,0.301147031631,-0.48824969642,-0.696542653173,-0.429122831123
7900000000.0,-0.702023328597,-0.426319832405,0.295618163245,-0.486232285871,0.295618163245,-0.486232285871,-0.702023328597,-0.426319832405
8000000000.0,-0.707381258082,-0.423493057193,0.290211347214,-0.48419212764,0.290211347214,-0.48419212764,-0.707381258082,-0.423493057193
8100000000.0,-0.712619240242,-0.420645171506,0.284923781518,-0.482131900664,0.284923781518,-0.482131900664,-0.712619240242,-0.420645171506
8200000000.0,-0.71774003592,-0.417778686851,0.279752701855,-0.480054129413,0.279752701855,-0.480054129413,-0.71774003592,-0.417778686851
8300000000.0,-0.722746365613,-0.414895967903,0.274695384221,-0.477961191568,0.274695384221,-0.477961191568,-0.722746365613,-0.414895967903
8400000000.0,-0.727640907273,-0.411999239864,0.269749147109,-0.475855325384,0.269749147109,-0.475855325384,-0.727640907273,-0.411999239864
8500000000.0,-0.732426294454,-0.409090595517,0.264911353357,-0.473738636747,0.264911353357,-0.473738636747,-0.732426294454,-0.409090595517
8600000000.0,-0.73710511477,-0.406172001986,0.260179411693,-0.47161310593,0.260179411693,-0.47161310593,-0.73710511477,-0.406172001986
8700000000.0,-0.74167990864,-0.403245307189,0.255550777991,-0.469480594053,0.255550777991,-0.469480594053,-0.74167990864,-0.403245307189
8800000000.0,-0.746153168283,-0.400312246018,0.25102295627,-0.467342849256,0.25102295627,-0.467342849256,-0.746153168283,-0.400312246018
8900000000.0,-0.750527336957,-0.397374446226,0.246593499459,-0.465201512597,0.246593499459,-0.465201512597,-0.750527336957,-0.397374446226
9000000000.0,-0.754804808394,-0.394433434051,0.242260009962,-0.46305812367,0.242260009962,-0.46305812367,-0.754804808394,-0.394433434051
9100000000.0,-0.75898792643,-0.391490639579,0.238020140021,-0.460914125972,0.238020140021,-0.460914125972,-0.75898792643,-0.391490639579
9200000000.0,-0.763078984805,-0.388547401847,0.233871591925,-0.458770872005,0.233871591925,-0.458770872005,-0.763078984805,-0.388547401847
9300000000.0,-0.767080227108,-0.385604973707,0.229812118055,-0.456629628146,0.229812118055,-0.456629628146,-0.767080227108,-0.385604973707
9400000000.0,-0.770993846864,-0.382664526453,0.225839520808,-0.454491579268,0.225839520808,-0.454491579268,-0.770993846864,-0.382664526453
9500000000.0,-0.77482198773,-0.379727154224,0.221951652385,-0.452357833148,0.221951652385,-0.452357833148,-0.77482198773,-0.379727154224
9600000000.0,-0.77856674381,-0.376793878184,0.21814641449,-0.450229424649,0.21814641449,-0.450229424649,-0.77856674381,-0.376793878184
9700000000.0,-0.782230160052,-0.373865650499,0.214421757924,-0.448107319699,0.214421757924,-0.448107319699,-0.782230160052,-0.373865650499
9800000000.0,-0.785814232736,-0.370943358115,0.210775682098,-0.445992419065,0.210775682098,-0.445992419065,-0.785814232736,-0.370943358115
9900000000.0,-0.789320910026,-0.368027826344,0.207206234484,-0.443885561943,0.207206234484,-0.443885561943,-0.789320910026,-0.368027826344
10000000000.0,-0.79275209259,-0.365119822262,0.203711509989,-0.44178752936,0.203711509989,-0.44178752936,-0.79275209259,-0.365119822262
