freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.721648275549,-0.447019686714,0.278344936717,-0.448351497659,0.278344936717,-0.448351497659,-0.721648275549,-0.447019686714
5200000000.0,-0.729320752473,-0.443129446902,0.270672413546,-0.444487884667,0.270672413546,-0.444487884667,-0.729320752473,-0.443129446902
5300000000.0,-0.736716782615,-0.43922008659,0.263276336411,-0.440605160863,0.263276336411,-0.440605160863,-0.736716782615,-0.43922008659
5400000000.0,-0.743847334513,-0.435299018948,0.256145736771,-0.436710739079,0.256145736771,-0.436710739079,-0.743847334513,-0.435299018948
5500000000.0,-0.75072300644,-0.431372912423,0.249270016355,-0.432811287435,0.249270016355,-0.432811287435,-0.75072300644,-0.431372912423
5600000000.0,-0.757354023496,-0.427447755061,0.24263895006,-0.428912793664,0.24263895006,-0.428912793664,-0.757354023496,-0.427447755061
5700000000.0,-0.763750237778,-0.423528913771,0.23624268579,-0.425020624384,0.23624268579,-0.425020624384,-0.763750237778,-0.423528913771
5800000000.0,-0.76992113104,-0.419621188878,0.230071741788,-0.421139579635,0.230071741788,-0.421139579635,-0.76992113104,-0.419621188878
5900000000.0,-0.77587581943,-0.415728864238,0.224117001907,-0.417273943006,0.224117001907,-0.417273943006,-0.77587581943,-0.415728864238
6000000000.0,-0.781623059877,-0.411855753254,0.218369709217,-0.413427527646,0.218369709217,-0.413427527646,-0.781623059877,-0.411855753254
6100000000.0,-0.787171257798,-0.408005241075,0.2128214583,-0.409603718459,0.2128214583,-0.409603718459,-0.787171257798,-0.408005241075
6200000000.0,-0.79252847584,-0.404180323256,0.207464186509,-0.405805510772,0.207464186509,-0.405805510772,-0.79252847584,-0.404180323256
6300000000.0,-0.797702443404,-0.400383641157,0.202290164442,-0.402035545725,0.202290164442,-0.402035545725,-0.797702443404,-0.400383641157
6400000000.0,-0.802700566746,-0.396617514331,0.197291985844,-0.398296142659,0.197291985844,-0.398296142659,-0.802700566746,-0.396617514331
6500000000.0,-0.807529939483,-0.39288397013,0.192462557096,-0.394589328731,0.192462557096,-0.394589328731,-0.807529939483,-0.39288397013
6600000000.0,-0.812197353346,-0.389184770767,0.187795086466,-0.390916865965,0.187795086466,-0.390916865965,-0.812197353346,-0.389184770767
6700000000.0,-0.816709309076,-0.385521438035,0.183283073214,-0.387280275973,0.183283073214,-0.387280275973,-0.816709309076,-0.385521438035
6800000000.0,-0.821072027336,-0.381895275864,0.178920296676,-0.383680862517,0.178920296676,-0.383680862517,-0.821072027336,-0.381895275864
6900000000.0,-0.825291459583,-0.378307390921,0.174700805395,-0.380119732101,0.174700805395,-0.380119732101,-0.825291459583,-0.378307390921
7000000000.0,-0.829373298807,-0.374758711391,0.170618906381,-0.376597812756,0.170618906381,-0.376597812756,-0.829373298807,-0.374758711391
7100000000.0,-0.833322990099,-0.37125000411,0.166669154542,-0.373115871175,0.166669154542,-0.373115871175,-0.833322990099,-0.37125000411
7200000000.0,-0.837145741,-0.367781890185,0.162846342337,-0.369674528324,0.162846342337,-0.369674528324,-0.837145741,-0.367781890185
7300000000.0,-0.840846531588,-0.364354859226,0.159145489687,-0.366274273684,0.159145489687,-0.366274273684,-0.840846531588,-0.364354859226
7400000000.0,-0.844430124294,-0.36096928232,0.155561834162,-0.362915478216,0.155561834162,-0.362915478216,-0.844430124294,-0.36096928232
7500000000.0,-0.847901073408,-0.357625423842,0.152090821471,-0.359598406178,0.152090821471,-0.359598406178,-0.847901073408,-0.357625423842
7600000000.0,-0.851263734278,-0.354323452218,0.148728096265,-0.356323225884,0.148728096265,-0.356323225884,-0.851263734278,-0.354323452218
7700000000.0,-0.854522272187,-0.351063449718,0.145469493264,-0.3530900195,0.145469493264,-0.3530900195,-0.854522272187,-0.351063449718
7800000000.0,-0.857680670894,-0.347845421375,0.142311028704,-0.349898791956,0.142311028704,-0.349898791956,-0.857680670894,-0.347845421375
7900000000.0,-0.86074274086,-0.344669303097,0.139248892127,-0.346749479067,0.139248892127,-0.346749479067,-0.86074274086,-0.344669303097
8000000000.0,-0.863712127135,-0.341534969049,0.136279438483,-0.343641954908,0.136279438483,-0.343641954908,-0.863712127135,-0.341534969049
8100000000.0,-0.866592316926,-0.338442238365,0.133399180563,-0.340576038528,0.133399180563,-0.340576038528,-0.866592316926,-0.338442238365
8200000000.0,-0.869386646847,-0.335390881253,0.130604781753,-0.337551500054,0.130604781753,-0.337551500054,-0.869386646847,-0.335390881253
8300000000.0,-0.872098309854,-0.33238062454,0.127893049099,-0.334568066239,0.127893049099,-0.334568066239,-0.872098309854,-0.33238062454
8400000000.0,-0.874730361878,-0.329411156715,0.125260926668,-0.3316254255,0.125260926668,-0.3316254255,-0.874730361878,-0.329411156715
8500000000.0,-0.877285728159,-0.326482132507,0.122705489219,-0.328723232497,0.122705489219,-0.328723232497,-0.877285728159,-0.326482132507
8600000000.0,-0.8797672093,-0.323593177036,0.120223936151,-0.32586111229,0.120223936151,-0.32586111229,-0.8797672093,-0.323593177036
8700000000.0,-0.882177487035,-0.320743889593,0.117813585729,-0.323038664106,0.117813585729,-0.323038664106,-0.882177487035,-0.320743889593
8800000000.0,-0.884519129735,-0.317933847054,0.115471869581,-0.320255464766,0.115471869581,-0.320255464766,-0.884519129735,-0.317933847054
8900000000.0,-0.886794597659,-0.315162606984,0.11319632745,-0.317511071783,0.11319632745,-0.317511071783,-0.886794597659,-0.315162606984
9000000000.0,-0.889006247951,-0.312429710446,0.110984602189,-0.31480502617,0.110984602189,-0.31480502617,-0.889006247951,-0.312429710446
9100000000.0,-0.891156339408,-0.30973468455,0.108834435003,-0.312136854989,0.108834435003,-0.312136854989,-0.891156339408,-0.30973468455
9200000000.0,-0.893247037014,-0.307077044745,0.106743660907,-0.309506073646,0.106743660907,-0.309506073646,-0.893247037014,-0.307077044745
9300000000.0,-0.895280416263,-0.304456296913,0.104710204407,-0.306912187982,0.104710204407,-0.306912187982,-0.895280416263,-0.304456296913
9400000000.0,-0.89725846727,-0.301871939237,0.102732075388,-0.304354696141,0.102732075388,-0.304354696141,-0.89725846727,-0.301871939237
9500000000.0,-0.899183098685,-0.299323463905,0.100807365199,-0.301833090276,0.100807365199,-0.301833090276,-0.899183098685,-0.299323463905
9600000000.0,-0.90105614142,-0.296810358638,0.0989342429286,-0.299346858074,0.0989342429286,-0.299346858074,-0.90105614142,-0.296810358638
9700000000.0,-0.902879352193,-0.294332108066,0.0971109518591,-0.296895484134,0.0971109518591,-0.296895484134,-0.902879352193,-0.294332108066
9800000000.0,-0.904654416901,-0.291888194966,0.0953358060929,-0.294478451204,0.0953358060929,-0.294478451204,-0.904654416901,-0.291888194966
9900000000.0,-0.906382953831,-0.289478101375,0.0936071873437,-0.292095241295,0.0936071873437,-0.292095241295,-0.906382953831,-0.289478101375
10000000000.0,-0.90806651671,-0.287101309588,0.091923541882,-0.289745336677,0.091923541882,-0.289745336677,-0.90806651671,-0.287101309588
