freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0363227435522,0.0632363583111,0.963424005294,-0.0846748465228,0.963424005294,-0.0846748465228,0.0363227435522,0.0632363583111
3100000000.0,0.0367226644,0.0653123098465,0.963007649547,-0.087466328299,0.963007649547,-0.087466328299,0.0367226644,0.0653123098465
3200000000.0,0.0371340755094,0.0673853559492,0.962579283558,-0.0902549822396,0.962579283558,-0.0902549822396,0.0371340755094,0.0673853559492
3300000000.0,0.0375569822432,0.0694554140776,0.962138901727,-0.0930407272525,0.962138901727,-0.0930407272525,0.0375569822432,0.0694554140776
3400000000.0,0.0379913866509,0.0715224018064,0.961686501758,-0.095823482336,0.961686501758,-0.095823482336,0.0379913866509,0.0715224018064
3500000000.0,0.0384372877392,0.0735862368525,0.961222084396,-0.0986031666063,0.961222084396,-0.0986031666063,0.0384372877392,0.0735862368525
3600000000.0,0.0388946817073,0.0756468371002,0.96074565319,-0.101379699322,0.96074565319,-0.101379699322,0.0388946817073,0.0756468371002
3700000000.0,0.0393635621542,0.0777041206233,0.960257214281,-0.104152999911,0.960257214281,-0.104152999911,0.0393635621542,0.0777041206233
3800000000.0,0.0398439202604,0.0797580057071,0.95975677623,-0.106922987985,0.95975677623,-0.106922987985,0.0398439202604,0.0797580057071
3900000000.0,0.0403357449495,0.0818084108677,0.959244349846,-0.10968958337,0.959244349846,-0.10968958337,0.0403357449495,0.0818084108677
4000000000.0,0.0408390230314,0.0838552548712,0.95871994805,-0.112452706117,0.95871994805,-0.112452706117,0.0408390230314,0.0838552548712
4100000000.0,0.0413537393296,0.0858984567513,0.958183585746,-0.115212276525,0.958183585746,-0.115212276525,0.0413537393296,0.0858984567513
4200000000.0,0.0418798767961,0.0879379358257,0.957635279704,-0.117968215158,0.957635279704,-0.117968215158,0.0418798767961,0.0879379358257
4300000000.0,0.0424174166134,0.0899736117122,0.95707504846,-0.120720442859,0.95707504846,-0.120720442859,0.0424174166134,0.0899736117122
4400000000.0,0.0429663382872,0.092005404344,0.956502912223,-0.123468880767,0.956502912223,-0.123468880767,0.0429663382872,0.092005404344
4500000000.0,0.0435266197301,0.0940332339834,0.955918892793,-0.126213450332,0.955918892793,-0.126213450332,0.0435266197301,0.0940332339834
4600000000.0,0.0440982373373,0.0960570212361,0.955323013481,-0.12895407333,0.955323013481,-0.12895407333,0.0440982373373,0.0960570212361
4700000000.0,0.0446811660554,0.0980766870639,0.954715299046,-0.131690671875,0.954715299046,-0.131690671875,0.0446811660554,0.0980766870639
4800000000.0,0.045275379446,0.100092152798,0.954095775624,-0.13442316843,0.954095775624,-0.13442316843,0.045275379446,0.100092152798
4900000000.0,0.0458808497427,0.102103340149,0.95346447068,-0.137151485824,0.95346447068,-0.137151485824,0.0458808497427,0.102103340149
5000000000.0,0.0464975479047,0.104110171222,0.952821412948,-0.139875547262,0.952821412948,-0.139875547262,0.0464975479047,0.104110171222
5100000000.0,0.0471254436651,0.106112568523,0.952166632383,-0.142595276336,0.952166632383,-0.142595276336,0.0471254436651,0.106112568523
5200000000.0,0.0477645055765,0.108110454976,0.951500160119,-0.145310597035,0.951500160119,-0.145310597035,0.0477645055765,0.108110454976
5300000000.0,0.0484147010523,0.110103753926,0.950822028427,-0.148021433758,0.950822028427,-0.148021433758,0.0484147010523,0.110103753926
5400000000.0,0.0490759964061,0.112092389155,0.95013227067,-0.150727711323,0.95013227067,-0.150727711323,0.0490759964061,0.112092389155
5500000000.0,0.0497483568873,0.114076284889,0.949430921277,-0.153429354979,0.949430921277,-0.153429354979,0.0497483568873,0.114076284889
5600000000.0,0.0504317467155,0.116055365806,0.948718015699,-0.15612629041,0.948718015699,-0.15612629041,0.0504317467155,0.116055365806
5700000000.0,0.0511261291119,0.11802955705,0.947993590386,-0.158818443753,0.947993590386,-0.158818443753,0.0511261291119,0.11802955705
5800000000.0,0.0518314663289,0.119998784233,0.94725768275,-0.161505741598,0.94725768275,-0.161505741598,0.0518314663289,0.119998784233
5900000000.0,0.0525477196787,0.121962973449,0.946510331144,-0.164188111004,0.946510331144,-0.164188111004,0.0525477196787,0.121962973449
6000000000.0,0.0532748495591,0.12392205128,0.945751574828,-0.166865479504,0.945751574828,-0.166865479504,0.0532748495591,0.12392205128
6100000000.0,0.0540128154792,0.125875944804,0.944981453951,-0.169537775112,0.944981453951,-0.169537775112,0.0540128154792,0.125875944804
6200000000.0,0.0547615760826,0.127824581604,0.944200009523,-0.172204926335,0.944200009523,-0.172204926335,0.0547615760826,0.127824581604
6300000000.0,0.0555210891705,0.129767889772,0.943407283392,-0.174866862176,0.943407283392,-0.174866862176,0.0555210891705,0.129767889772
6400000000.0,0.056291311723,0.131705797923,0.942603318227,-0.177523512147,0.942603318227,-0.177523512147,0.056291311723,0.131705797923
6500000000.0,0.0570721999199,0.133638235193,0.941788157491,-0.180174806272,0.941788157491,-0.180174806272,0.0570721999199,0.133638235193
6600000000.0,0.0578637091602,0.135565131254,0.940961845429,-0.182820675093,0.940961845429,-0.182820675093,0.0578637091602,0.135565131254
6700000000.0,0.0586657940812,0.137486416317,0.94012442704,-0.185461049683,0.94012442704,-0.185461049683,0.0586657940812,0.137486416317
6800000000.0,0.0594784085767,0.139402021138,0.939275948068,-0.188095861647,0.939275948068,-0.188095861647,0.0594784085767,0.139402021138
6900000000.0,0.0603015058143,0.141311877026,0.938416454976,-0.19072504313,0.938416454976,-0.19072504313,0.0603015058143,0.141311877026
7000000000.0,0.0611350382528,0.143215915849,0.937545994938,-0.193348526825,0.937545994938,-0.193348526825,0.0611350382528,0.143215915849
7100000000.0,0.0619789576581,0.145114070037,0.936664615813,-0.195966245976,0.936664615813,-0.195966245976,0.0619789576581,0.145114070037
7200000000.0,0.0628332151191,0.147006272592,0.935772366138,-0.198578134389,0.935772366138,-0.198578134389,0.0628332151191,0.147006272592
7300000000.0,0.0636977610635,0.148892457091,0.934869295106,-0.20118412643,0.934869295106,-0.20118412643,0.0636977610635,0.148892457091
7400000000.0,0.0645725452722,0.150772557692,0.933955452556,-0.203784157038,0.933955452556,-0.203784157038,0.0645725452722,0.150772557692
7500000000.0,0.0654575168942,0.152646509139,0.933030888955,-0.206378161727,0.933030888955,-0.206378161727,0.0654575168942,0.152646509139
7600000000.0,0.0663526244605,0.154514246768,0.932095655386,-0.208966076591,0.932095655386,-0.208966076591,0.0663526244605,0.154514246768
7700000000.0,0.0672578158981,0.156375706511,0.931149803532,-0.211547838309,0.931149803532,-0.211547838309,0.0672578158981,0.156375706511
7800000000.0,0.0681730385435,0.1582308249,0.930193385666,-0.214123384153,0.930193385666,-0.214123384153,0.0681730385435,0.1582308249
7900000000.0,0.0690982391558,0.160079539073,0.929226454635,-0.216692651987,0.929226454635,-0.216692651987,0.0690982391558,0.160079539073
8000000000.0,0.0700333639299,0.161921786779,0.928249063846,-0.219255580278,0.928249063846,-0.219255580278,0.0700333639299,0.161921786779
8100000000.0,0.0709783585086,0.163757506381,0.927261267257,-0.221812108095,0.927261267257,-0.221812108095,0.0709783585086,0.163757506381
8200000000.0,0.0719331679957,0.165586636859,0.926263119363,-0.224362175116,0.926263119363,-0.224362175116,0.0719331679957,0.165586636859
8300000000.0,0.072897736968,0.167409117817,0.925254675184,-0.226905721634,0.925254675184,-0.226905721634,0.072897736968,0.167409117817
8400000000.0,0.073872009487,0.169224889484,0.924235990249,-0.229442688555,0.924235990249,-0.229442688555,0.073872009487,0.169224889484
8500000000.0,0.0748559291113,0.17103389272,0.923207120593,-0.231973017408,0.923207120593,-0.231973017408,0.0748559291113,0.17103389272
8600000000.0,0.0758494389076,0.172836069019,0.922168122736,-0.234496650345,0.922168122736,-0.234496650345,0.0758494389076,0.172836069019
8700000000.0,0.0768524814628,0.17463136051,0.921119053678,-0.237013530146,0.921119053678,-0.237013530146,0.0768524814628,0.17463136051
8800000000.0,0.0778649988949,0.176419709964,0.920059970884,-0.239523600223,0.920059970884,-0.239523600223,0.0778649988949,0.176419709964
8900000000.0,0.0788869328644,0.178201060795,0.918990932275,-0.242026804621,0.918990932275,-0.242026804621,0.0788869328644,0.178201060795
9000000000.0,0.079918224585,0.179975357062,0.917911996216,-0.244523088021,0.917911996216,-0.244523088021,0.079918224585,0.179975357062
9100000000.0,0.0809588148348,0.181742543476,0.916823221506,-0.247012395749,0.916823221506,-0.247012395749,0.0809588148348,0.181742543476
9200000000.0,0.0820086439671,0.183502565397,0.915724667366,-0.249494673769,0.915724667366,-0.249494673769,0.0820086439671,0.183502565397
9300000000.0,0.0830676519207,0.185255368842,0.914616393429,-0.251969868694,0.914616393429,-0.251969868694,0.0830676519207,0.185255368842
9400000000.0,0.0841357782308,0.187000900482,0.913498459731,-0.254437927786,0.913498459731,-0.254437927786,0.0841357782308,0.187000900482
9500000000.0,0.0852129620391,0.188739107651,0.912370926696,-0.256898798954,0.912370926696,-0.256898798954,0.0852129620391,0.188739107651
9600000000.0,0.0862991421044,0.190469938342,0.911233855131,-0.259352430765,0.911233855131,-0.259352430765,0.0862991421044,0.190469938342
9700000000.0,0.0873942568126,0.192193341213,0.910087306215,-0.261798772438,0.910087306215,-0.261798772438,0.0873942568126,0.192193341213
9800000000.0,0.0884982441867,0.193909265586,0.908931341485,-0.26423777385,0.908931341485,-0.26423777385,0.0884982441867,0.193909265586
9900000000.0,0.0896110418973,0.195617661452,0.907766022829,-0.266669385538,0.907766022829,-0.266669385538,0.0896110418973,0.195617661452
10000000000.0,0.0907325872721,0.19731847947,0.906591412477,-0.2690935587,0.906591412477,-0.2690935587,0.0907325872721,0.19731847947
