freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00823014219641,0.0348524952525,0.990679445764,-0.0805435805468,0.990679445764,-0.0805435805468,0.00823014219641,0.0348524952525
2300000000.0,0.00849926144189,0.0364198734469,0.990310974305,-0.0841888178329,0.990310974305,-0.0841888178329,0.00849926144189,0.0364198734469
2400000000.0,0.00877978702314,0.0379850704744,0.989926749834,-0.0878319747768,0.989926749834,-0.0878319747768,0.00877978702314,0.0379850704744
2500000000.0,0.00907171143015,0.0395479962011,0.989526777801,-0.0914729619893,0.989526777801,-0.0914729619893,0.00907171143015,0.0395479962011
2600000000.0,0.00937502511331,0.0411085606468,0.989111065638,-0.0951116901147,0.989111065638,-0.0951116901147,0.00937502511331,0.0411085606468
2700000000.0,0.00968971665588,0.0426666740019,0.98867962259,-0.0987480698526,0.98867962259,-0.0987480698526,0.00968971665588,0.0426666740019
2800000000.0,0.0100157729181,0.0442222466426,0.988232459565,-0.102382011978,0.988232459565,-0.102382011978,0.0100157729181,0.0442222466426
2900000000.0,0.0103531791588,0.0457751891453,0.987769589021,-0.106013427359,0.987769589021,-0.106013427359,0.0103531791588,0.0457751891453
3000000000.0,0.0107019191382,0.0473254123,0.987291024858,-0.109642226977,0.987291024858,-0.109642226977,0.0107019191382,0.0473254123
3100000000.0,0.0110619752062,0.0488728271228,0.986796782335,-0.11326832194,0.986796782335,-0.11326832194,0.0110619752062,0.0488728271228
3200000000.0,0.0114333283781,0.0504173448684,0.986286877991,-0.116891623499,0.986286877991,-0.116891623499,0.0114333283781,0.0504173448684
3300000000.0,0.0118159583998,0.0519588770411,0.985761329581,-0.120512043062,0.985761329581,-0.120512043062,0.0118159583998,0.0519588770411
3400000000.0,0.0122098438056,0.0534973354059,0.985220156021,-0.124129492212,0.985220156021,-0.124129492212,0.0122098438056,0.0534973354059
3500000000.0,0.0126149619677,0.0550326319995,0.98466337734,-0.127743882713,0.98466337734,-0.127743882713,0.0126149619677,0.0550326319995
3600000000.0,0.0130312891403,0.0565646791398,0.98409101463,-0.13135512653,0.98409101463,-0.13135512653,0.0130312891403,0.0565646791398
3700000000.0,0.0134588004992,0.0580933894364,0.983503090015,-0.134963135836,0.983503090015,-0.134963135836,0.0134588004992,0.0580933894364
3800000000.0,0.013897470176,0.0596186757996,0.98289962661,-0.138567823027,0.98289962661,-0.138567823027,0.013897470176,0.0596186757996
3900000000.0,0.0143472712898,0.0611404514501,0.982280648498,-0.142169100731,0.982280648498,-0.142169100731,0.0143472712898,0.0611404514501
4000000000.0,0.0148081759752,0.0626586299279,0.981646180693,-0.145766881822,0.981646180693,-0.145766881822,0.0148081759752,0.0626586299279
4100000000.0,0.0152801554075,0.064173125101,0.980996249123,-0.149361079427,0.980996249123,-0.149361079427,0.0152801554075,0.064173125101
4200000000.0,0.0157631798264,0.0656838511741,0.980330880603,-0.152951606939,0.980330880603,-0.152951606939,0.0157631798264,0.0656838511741
4300000000.0,0.0162572185569,0.0671907226971,0.979650102816,-0.156538378026,0.979650102816,-0.156538378026,0.0162572185569,0.0671907226971
4400000000.0,0.0167622400287,0.0686936545731,0.978953944291,-0.160121306642,0.978953944291,-0.160121306642,0.0167622400287,0.0686936545731
4500000000.0,0.0172782117948,0.0701925620666,0.978242434391,-0.163700307033,0.978242434391,-0.163700307033,0.0172782117948,0.0701925620666
4600000000.0,0.0178051005474,0.0716873608115,0.977515603289,-0.167275293751,0.977515603289,-0.167275293751,0.0178051005474,0.0716873608115
4700000000.0,0.0183428721344,0.0731779668188,0.976773481961,-0.170846181662,0.976773481961,-0.170846181662,0.0183428721344,0.0731779668188
4800000000.0,0.0188914915735,0.074664296484,0.976016102164,-0.17441288595,0.976016102164,-0.17441288595,0.0188914915735,0.074664296484
4900000000.0,0.0194509230661,0.0761462665948,0.975243496428,-0.177975322133,0.975243496428,-0.177975322133,0.0194509230661,0.0761462665948
5000000000.0,0.0200211300104,0.0776237943385,0.974455698042,-0.181533406066,0.974455698042,-0.181533406066,0.0200211300104,0.0776237943385
5100000000.0,0.0206020750138,0.0790967973092,0.973652741041,-0.185087053951,0.973652741041,-0.185087053951,0.0206020750138,0.0790967973092
5200000000.0,0.0211937199045,0.0805651935146,0.972834660192,-0.188636182348,0.972834660192,-0.188636182348,0.0211937199045,0.0805651935146
5300000000.0,0.0217960257429,0.0820289013835,0.972001490991,-0.192180708177,0.972001490991,-0.192180708177,0.0217960257429,0.0820289013835
5400000000.0,0.0224089528325,0.0834878397724,0.971153269644,-0.195720548731,0.971153269644,-0.195720548731,0.0224089528325,0.0834878397724
5500000000.0,0.02303246073,0.0849419279719,0.970290033061,-0.199255621681,0.970290033061,-0.199255621681,0.02303246073,0.0849419279719
5600000000.0,0.023666508256,0.0863910857144,0.969411818846,-0.202785845085,0.969411818846,-0.202785845085,0.023666508256,0.0863910857144
5700000000.0,0.0243110535038,0.0878352331793,0.968518665286,-0.206311137394,0.968518665286,-0.206311137394,0.0243110535038,0.0878352331793
5800000000.0,0.0249660538498,0.0892742910007,0.967610611344,-0.20983141746,0.967610611344,-0.20983141746,0.0249660538498,0.0892742910007
5900000000.0,0.0256314659622,0.0907081802728,0.96668769665,-0.213346604544,0.96668769665,-0.213346604544,0.0256314659622,0.0907081802728
6000000000.0,0.0263072458101,0.0921368225568,0.965749961487,-0.216856618319,0.965749961487,-0.216856618319,0.0263072458101,0.0921368225568
6100000000.0,0.0269933486726,0.0935601398865,0.96479744679,-0.220361378882,0.96479744679,-0.220361378882,0.0269933486726,0.0935601398865
6200000000.0,0.0276897291471,0.0949780547748,0.963830194133,-0.223860806758,0.963830194133,-0.223860806758,0.0276897291471,0.0949780547748
6300000000.0,0.0283963411578,0.0963904902192,0.962848245721,-0.227354822906,0.962848245721,-0.227354822906,0.0283963411578,0.0963904902192
6400000000.0,0.0291131379644,0.0977973697082,0.961851644385,-0.230843348728,0.961851644385,-0.230843348728,0.0291131379644,0.0977973697082
6500000000.0,0.0298400721703,0.0991986172263,0.960840433569,-0.234326306072,0.960840433569,-0.234326306072,0.0298400721703,0.0991986172263
6600000000.0,0.0305770957303,0.10059415726,0.959814657325,-0.23780361724,0.959814657325,-0.23780361724,0.0305770957303,0.10059415726
6700000000.0,0.0313241599593,0.101983914805,0.958774360305,-0.241275204993,0.958774360305,-0.241275204993,0.0313241599593,0.101983914805
6800000000.0,0.0320812155399,0.103367815367,0.957719587755,-0.244740992561,0.957719587755,-0.244740992561,0.0320812155399,0.103367815367
6900000000.0,0.0328482125302,0.104745784973,0.956650385502,-0.248200903642,0.956650385502,-0.248200903642,0.0328482125302,0.104745784973
7000000000.0,0.0336251003722,0.106117750172,0.955566799951,-0.251654862413,0.955566799951,-0.251654862413,0.0336251003722,0.106117750172
7100000000.0,0.0344118278991,0.107483638043,0.954468878076,-0.255102793533,0.954468878076,-0.255102793533,0.0344118278991,0.107483638043
7200000000.0,0.0352083433431,0.108843376196,0.953356667412,-0.25854462215,0.953356667412,-0.25854462215,0.0352083433431,0.108843376196
7300000000.0,0.0360145943435,0.110196892785,0.952230216048,-0.261980273906,0.952230216048,-0.261980273906,0.0360145943435,0.110196892785
7400000000.0,0.0368305279538,0.111544116502,0.95108957262,-0.26540967494,0.95108957262,-0.26540967494,0.0368305279538,0.111544116502
7500000000.0,0.0376560906498,0.112884976592,0.9499347863,-0.268832751899,0.9499347863,-0.268832751899,0.0376560906498,0.112884976592
7600000000.0,0.0384912283371,0.114219402851,0.948765906796,-0.272249431934,0.948765906796,-0.272249431934,0.0384912283371,0.114219402851
7700000000.0,0.0393358863586,0.115547325633,0.947582984335,-0.275659642714,0.947582984335,-0.275659642714,0.0393358863586,0.115547325633
7800000000.0,0.0401900095023,0.116868675854,0.946386069663,-0.279063312425,0.946386069663,-0.279063312425,0.0401900095023,0.116868675854
7900000000.0,0.0410535420085,0.118183384996,0.945175214035,-0.282460369777,0.945175214035,-0.282460369777,0.0410535420085,0.118183384996
8000000000.0,0.0419264275777,0.119491385115,0.943950469208,-0.285850744007,0.943950469208,-0.285850744007,0.0419264275777,0.119491385115
8100000000.0,0.0428086093779,0.120792608839,0.94271188743,-0.289234364886,0.94271188743,-0.289234364886,0.0428086093779,0.120792608839
8200000000.0,0.0437000300523,0.122086989375,0.941459521439,-0.29261116272,0.941459521439,-0.29261116272,0.0437000300523,0.122086989375
8300000000.0,0.0446006317267,0.123374460516,0.940193424453,-0.295981068359,0.940193424453,-0.295981068359,0.0446006317267,0.123374460516
8400000000.0,0.0455103560171,0.12465495664,0.938913650158,-0.299344013196,0.938913650158,-0.299344013196,0.0455103560171,0.12465495664
8500000000.0,0.046429144037,0.125928412716,0.937620252709,-0.302699929173,0.937620252709,-0.302699929173,0.046429144037,0.125928412716
8600000000.0,0.0473569364053,0.127194764308,0.936313286715,-0.306048748787,0.936313286715,-0.306048748787,0.0473569364053,0.127194764308
8700000000.0,0.0482936732533,0.128453947579,0.934992807237,-0.309390405091,0.934992807237,-0.309390405091,0.0482936732533,0.128453947579
8800000000.0,0.0492392942325,0.129705899293,0.933658869776,-0.312724831698,0.933658869776,-0.312724831698,0.0492392942325,0.129705899293
8900000000.0,0.0501937385222,0.130950556818,0.932311530272,-0.316051962788,0.932311530272,-0.316051962788,0.0501937385222,0.130950556818
9000000000.0,0.0511569448367,0.132187858134,0.930950845088,-0.319371733105,0.930950845088,-0.319371733105,0.0511569448367,0.132187858134
9100000000.0,0.0521288514327,0.13341774183,0.929576871011,-0.322684077967,0.929576871011,-0.322684077967,0.0521288514327,0.13341774183
9200000000.0,0.0531093961172,0.134640147109,0.928189665238,-0.325988933266,0.928189665238,-0.325988933266,0.0531093961172,0.134640147109
9300000000.0,0.0540985162548,0.135855013796,0.926789285374,-0.329286235472,0.926789285374,-0.329286235472,0.0540985162548,0.135855013796
9400000000.0,0.0550961487749,0.137062282334,0.925375789421,-0.332575921636,0.925375789421,-0.332575921636,0.0550961487749,0.137062282334
9500000000.0,0.0561022301795,0.13826189379,0.923949235772,-0.335857929391,0.923949235772,-0.335857929391,0.0561022301795,0.13826189379
9600000000.0,0.0571166965507,0.139453789857,0.922509683202,-0.339132196958,0.922509683202,-0.339132196958,0.0571166965507,0.139453789857
9700000000.0,0.0581394835578,0.14063791286,0.921057190864,-0.342398663149,0.921057190864,-0.342398663149,0.0581394835578,0.14063791286
9800000000.0,0.0591705264652,0.141814205753,0.919591818279,-0.345657267366,0.919591818279,-0.345657267366,0.0591705264652,0.141814205753
9900000000.0,0.0602097601394,0.142982612126,0.918113625328,-0.348907949606,0.918113625328,-0.348907949606,0.0602097601394,0.142982612126
10000000000.0,0.0612571190569,0.144143076204,0.916622672247,-0.352150650464,0.916622672247,-0.352150650464,0.0612571190569,0.144143076204
