freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.000365271930866,-0.0157159320627,0.999513702112,-0.024563474357,0.999513702112,-0.024563474357,-0.000365271930866,-0.0157159320627
4500000000.0,-0.000383514573946,-0.016074929405,0.999493538542,-0.0251244850458,0.999493538542,-0.0251244850458,-0.000383514573946,-0.016074929405
4600000000.0,-0.000402165555937,-0.0164340062946,0.999472925416,-0.0256856279868,0.999472925416,-0.0256856279868,-0.000402165555937,-0.0164340062946
4700000000.0,-0.00042122516933,-0.0167931619507,0.999451862382,-0.0262469029971,0.999451862382,-0.0262469029971,-0.00042122516933,-0.0167931619507
4800000000.0,-0.000440693704753,-0.0171523955547,0.999430349091,-0.0268083098487,0.999430349091,-0.0268083098487,-0.000440693704753,-0.0171523955547
4900000000.0,-0.000460571450792,-0.0175117062517,0.999408385196,-0.0273698482704,0.999408385196,-0.0273698482704,-0.000460571450791,-0.0175117062517
5000000000.0,-0.000480858693817,-0.0178710931517,0.999385970356,-0.0279315179489,0.999385970356,-0.0279315179489,-0.000480858693817,-0.0178710931517
5100000000.0,-0.000501555717827,-0.0182305553308,0.99936310423,-0.0284933185306,0.99936310423,-0.0284933185306,-0.000501555717827,-0.0182305553308
5200000000.0,-0.000522662804295,-0.0185900918323,0.999339786482,-0.029055249623,0.999339786482,-0.029055249623,-0.000522662804295,-0.0185900918323
5300000000.0,-0.000544180232036,-0.0189497016684,0.999316016778,-0.0296173107957,0.999316016778,-0.0296173107957,-0.000544180232037,-0.0189497016684
5400000000.0,-0.000566108277064,-0.0193093838207,0.999291794789,-0.0301795015823,0.999291794789,-0.0301795015823,-0.000566108277064,-0.0193093838207
5500000000.0,-0.000588447212472,-0.0196691372417,0.999267120189,-0.0307418214811,0.999267120189,-0.0307418214811,-0.000588447212472,-0.0196691372417
5600000000.0,-0.000611197308313,-0.0200289608555,0.999241992654,-0.0313042699568,0.999241992654,-0.0313042699568,-0.000611197308313,-0.0200289608555
5700000000.0,-0.000634358831487,-0.0203888535592,0.999216411865,-0.0318668464413,0.999216411865,-0.0318668464413,-0.000634358831487,-0.0203888535592
5800000000.0,-0.000657932045634,-0.0207488142235,0.999190377506,-0.0324295503348,0.999190377506,-0.0324295503348,-0.000657932045634,-0.0207488142235
5900000000.0,-0.000681917211035,-0.021108841694,0.999163889265,-0.0329923810074,0.999163889265,-0.0329923810074,-0.000681917211035,-0.021108841694
6000000000.0,-0.000706314584516,-0.0214689347917,0.999136946834,-0.0335553377995,0.999136946834,-0.0335553377995,-0.000706314584516,-0.0214689347917
6100000000.0,-0.000731124419358,-0.0218290923141,0.999109549907,-0.0341184200231,0.999109549907,-0.0341184200231,-0.000731124419358,-0.0218290923141
6200000000.0,-0.00075634696521,-0.022189313036,0.999081698184,-0.034681626963,0.999081698184,-0.034681626963,-0.00075634696521,-0.022189313036
6300000000.0,-0.000781982468017,-0.0225495957104,0.999053391367,-0.0352449578772,0.999053391367,-0.0352449578772,-0.000781982468017,-0.0225495957104
6400000000.0,-0.000808031169926,-0.0229099390691,0.999024629163,-0.0358084119983,0.999024629163,-0.0358084119983,-0.000808031169926,-0.0229099390691
6500000000.0,-0.000834493309231,-0.0232703418236,0.998995411283,-0.0363719885342,0.998995411283,-0.0363719885342,-0.000834493309231,-0.0232703418236
6600000000.0,-0.000861369120294,-0.0236308026657,0.998965737442,-0.0369356866688,0.998965737442,-0.0369356866688,-0.000861369120294,-0.0236308026657
6700000000.0,-0.000888658833483,-0.0239913202684,0.998935607358,-0.0374995055629,0.998935607358,-0.0374995055629,-0.000888658833483,-0.0239913202684
6800000000.0,-0.00091636267511,-0.0243518932864,0.998905020754,-0.0380634443554,0.998905020754,-0.0380634443554,-0.00091636267511,-0.0243518932864
6900000000.0,-0.000944480867367,-0.0247125203567,0.998873977356,-0.0386275021632,0.998873977356,-0.0386275021632,-0.000944480867367,-0.0247125203567
7000000000.0,-0.000973013628281,-0.0250732000996,0.998842476897,-0.0391916780828,0.998842476897,-0.0391916780828,-0.000973013628281,-0.0250732000996
7100000000.0,-0.00100196117166,-0.0254339311189,0.99881051911,-0.0397559711904,0.99881051911,-0.0397559711904,-0.00100196117165,-0.0254339311189
7200000000.0,-0.00103132370701,-0.0257947120028,0.998778103736,-0.0403203805431,0.998778103736,-0.0403203805431,-0.00103132370701,-0.0257947120028
7300000000.0,-0.00106110143956,-0.0261555413243,0.998745230517,-0.0408849051791,0.998745230517,-0.0408849051791,-0.00106110143956,-0.0261555413243
7400000000.0,-0.00109129457015,-0.0265164176418,0.998711899202,-0.0414495441187,0.998711899202,-0.0414495441187,-0.00109129457015,-0.0265164176418
7500000000.0,-0.00112190329519,-0.0268773394995,0.998678109543,-0.0420142963645,0.998678109543,-0.0420142963645,-0.00112190329519,-0.0268773394995
7600000000.0,-0.0011529278067,-0.0272383054286,0.998643861296,-0.0425791609027,0.998643861296,-0.0425791609027,-0.0011529278067,-0.0272383054286
7700000000.0,-0.00118436829215,-0.0275993139466,0.998609154223,-0.0431441367029,0.998609154223,-0.0431441367029,-0.00118436829215,-0.0275993139466
7800000000.0,-0.00121622493453,-0.0279603635591,0.998573988088,-0.0437092227194,0.998573988088,-0.0437092227194,-0.00121622493453,-0.0279603635591
7900000000.0,-0.00124849791226,-0.0283214527592,0.998538362661,-0.044274417891,0.998538362661,-0.044274417891,-0.00124849791226,-0.0283214527592
8000000000.0,-0.00128118739918,-0.0286825800288,0.998502277715,-0.0448397211423,0.998502277715,-0.0448397211423,-0.00128118739918,-0.0286825800288
8100000000.0,-0.00131429356451,-0.0290437438384,0.998465733031,-0.0454051313835,0.998465733031,-0.0454051313835,-0.00131429356451,-0.0290437438384
8200000000.0,-0.00134781657282,-0.0294049426479,0.99842872839,-0.0459706475116,0.99842872839,-0.0459706475116,-0.00134781657282,-0.0294049426479
8300000000.0,-0.00138175658401,-0.0297661749069,0.99839126358,-0.0465362684103,0.99839126358,-0.0465362684103,-0.00138175658401,-0.0297661749069
8400000000.0,-0.0014161137533,-0.0301274390554,0.998353338393,-0.0471019929507,0.998353338393,-0.0471019929507,-0.0014161137533,-0.0301274390554
8500000000.0,-0.00145088823117,-0.0304887335235,0.998314952625,-0.0476678199918,0.998314952625,-0.0476678199918,-0.00145088823117,-0.0304887335235
8600000000.0,-0.00148608016336,-0.0308500567326,0.998276106078,-0.0482337483811,0.998276106078,-0.0482337483811,-0.00148608016336,-0.0308500567326
8700000000.0,-0.00152168969087,-0.0312114070951,0.998236798557,-0.0487997769545,0.998236798557,-0.0487997769545,-0.00152168969087,-0.0312114070951
8800000000.0,-0.00155771694989,-0.0315727830153,0.998197029872,-0.0493659045373,0.998197029872,-0.0493659045373,-0.00155771694989,-0.0315727830153
8900000000.0,-0.00159416207183,-0.0319341828894,0.998156799838,-0.0499321299442,0.998156799838,-0.0499321299442,-0.00159416207183,-0.0319341828894
9000000000.0,-0.00163102518328,-0.0322956051059,0.998116108275,-0.0504984519799,0.998116108275,-0.0504984519799,-0.00163102518328,-0.0322956051059
9100000000.0,-0.00166830640601,-0.032657048046,0.998074955005,-0.0510648694396,0.998074955005,-0.0510648694396,-0.00166830640601,-0.032657048046
9200000000.0,-0.00170600585693,-0.0330185100841,0.998033339858,-0.0516313811089,0.998033339858,-0.0516313811089,-0.00170600585693,-0.0330185100841
9300000000.0,-0.0017441236481,-0.0333799895876,0.997991262667,-0.0521979857646,0.997991262667,-0.0521979857646,-0.0017441236481,-0.0333799895876
9400000000.0,-0.00178265988672,-0.0337414849177,0.99794872327,-0.0527646821749,0.99794872327,-0.0527646821749,-0.00178265988672,-0.0337414849177
9500000000.0,-0.00182161467509,-0.0341029944295,0.997905721509,-0.0533314690997,0.997905721509,-0.0533314690997,-0.00182161467509,-0.0341029944295
9600000000.0,-0.00186098811065,-0.0344645164721,0.997862257232,-0.0538983452911,0.997862257232,-0.0538983452911,-0.00186098811065,-0.0344645164721
9700000000.0,-0.00190078028591,-0.0348260493894,0.997818330289,-0.0544653094934,0.997818330289,-0.0544653094934,-0.00190078028591,-0.0348260493894
9800000000.0,-0.00194099128851,-0.0351875915197,0.997773940537,-0.0550323604436,0.997773940537,-0.0550323604436,-0.00194099128851,-0.0351875915197
9900000000.0,-0.00198162120113,-0.0355491411965,0.997729087839,-0.055599496872,0.997729087839,-0.055599496872,-0.00198162120113,-0.0355491411965
10000000000.0,-0.00202267010159,-0.0359106967486,0.997683772058,-0.0561667175017,0.997683772058,-0.0561667175017,-0.00202267010159,-0.0359106967486
