freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0266515853662,0.052939976986,0.971490015551,-0.112717140102,0.971490015551,-0.112717140102,0.0266515853662,0.052939976986
2500000000.0,0.0271951010155,0.0550951369266,0.970790751428,-0.117363314674,0.970790751428,-0.117363314674,0.0271951010155,0.0550951369266
2600000000.0,0.0277588049724,0.0572443976253,0.970065007749,-0.12200361855,0.970065007749,-0.12200361855,0.0277588049724,0.0572443976253
2700000000.0,0.0283426594749,0.0593875452747,0.969312818846,-0.126637838012,0.969312818846,-0.126637838012,0.0283426594749,0.0593875452747
2800000000.0,0.028946620609,0.0615243668675,0.968534225083,-0.131265760094,0.968534225083,-0.131265760094,0.028946620609,0.0615243668675
2900000000.0,0.0295706387747,0.0636546502672,0.967729272394,-0.135887172648,0.967729272394,-0.135887172648,0.0295706387747,0.0636546502672
3000000000.0,0.0302146590841,0.0657781842756,0.966898011878,-0.140501864415,0.966898011878,-0.140501864415,0.0302146590841,0.0657781842756
3100000000.0,0.0308786217023,0.0678947586952,0.966040499465,-0.145109625089,0.966040499465,-0.145109625089,0.0308786217023,0.0678947586952
3200000000.0,0.0315624621435,0.0700041643884,0.965156795616,-0.149710245375,0.965156795616,-0.149710245375,0.0315624621435,0.0700041643884
3300000000.0,0.0322661115278,0.0721061933339,0.964246965066,-0.154303517048,0.964246965066,-0.154303517048,0.0322661115278,0.0721061933339
3400000000.0,0.0329894968073,0.07420063868,0.963311076601,-0.158889233003,0.963311076601,-0.158889233003,0.0329894968073,0.07420063868
3500000000.0,0.0337325409657,0.0762872947954,0.962349202857,-0.163467187311,0.962349202857,-0.163467187311,0.0337325409657,0.0762872947954
3600000000.0,0.0344951631951,0.0783659573184,0.961361420143,-0.168037175263,0.961361420143,-0.168037175263,0.0344951631951,0.0783659573184
3700000000.0,0.0352772790553,0.0804364232035,0.960347808281,-0.172598993424,0.960347808281,-0.172598993424,0.0352772790553,0.0804364232035
3800000000.0,0.0360788006161,0.0824984907663,0.959308450465,-0.17715243967,0.959308450465,-0.17715243967,0.0360788006161,0.0824984907663
3900000000.0,0.0368996365871,0.0845519597272,0.958243433134,-0.181697313237,0.958243433134,-0.181697313237,0.0368996365871,0.0845519597272
4000000000.0,0.0377396924355,0.0865966312528,0.957152845846,-0.186233414762,0.957152845846,-0.186233414762,0.0377396924355,0.0865966312528
4100000000.0,0.0385988704942,0.0886323079965,0.956036781181,-0.190760546322,0.956036781181,-0.190760546322,0.0385988704942,0.0886323079965
4200000000.0,0.0394770700617,0.0906587941372,0.954895334631,-0.195278511473,0.954895334631,-0.195278511473,0.0394770700617,0.0906587941372
4300000000.0,0.0403741874942,0.0926758954174,0.953728604515,-0.19978711529,0.953728604515,-0.19978711529,0.0403741874942,0.0926758954174
4400000000.0,0.0412901162925,0.0946834191798,0.952536691889,-0.204286164401,0.952536691889,-0.204286164401,0.0412901162925,0.0946834191798
4500000000.0,0.0422247471817,0.0966811744021,0.951319700467,-0.208775467022,0.951319700467,-0.208775467022,0.0422247471817,0.0966811744021
4600000000.0,0.0431779681881,0.0986689717318,0.950077736544,-0.213254832995,0.950077736544,-0.213254832995,0.0431779681881,0.0986689717318
4700000000.0,0.0441496647106,0.100646623519,0.948810908925,-0.217724073816,0.948810908925,-0.217724073816,0.0441496647105,0.100646623519
4800000000.0,0.0451397195891,0.102613943849,0.947519328856,-0.222183002669,0.947519328856,-0.222183002669,0.0451397195891,0.102613943849
4900000000.0,0.0461480131698,0.104570748574,0.94620310996,-0.226631434459,0.94620310996,-0.226631434459,0.0461480131698,0.104570748574
5000000000.0,0.0471744233674,0.106516855341,0.944862368174,-0.23106918584,0.944862368174,-0.23106918584,0.0471744233674,0.106516855341
5100000000.0,0.0482188257251,0.108452083623,0.943497221688,-0.235496075242,0.943497221688,-0.235496075242,0.0482188257251,0.108452083623
5200000000.0,0.0492810934726,0.11037625475,0.942107790888,-0.239911922904,0.942107790888,-0.239911922904,0.0492810934726,0.11037625475
5300000000.0,0.0503610975818,0.112289191929,0.940694198303,-0.244316550897,0.940694198303,-0.244316550897,0.0503610975818,0.112289191929
5400000000.0,0.0514587068213,0.114190720278,0.939256568544,-0.248709783153,0.939256568544,-0.248709783153,0.0514587068213,0.114190720278
5500000000.0,0.0525737878094,0.116080666848,0.937795028257,-0.253091445487,0.937795028257,-0.253091445487,0.0525737878094,0.116080666848
5600000000.0,0.0537062050653,0.117958860649,0.936309706072,-0.257461365627,0.936309706072,-0.257461365627,0.0537062050653,0.117958860649
5700000000.0,0.0548558210596,0.119825132673,0.934800732546,-0.261819373231,0.934800732546,-0.261819373231,0.0548558210596,0.119825132673
5800000000.0,0.0560224962638,0.12167931592,0.933268240119,-0.266165299915,0.933268240119,-0.266165299915,0.0560224962638,0.12167931592
5900000000.0,0.0572060891984,0.123521245414,0.931712363067,-0.270498979272,0.931712363067,-0.270498979272,0.0572060891984,0.123521245414
6000000000.0,0.058406456481,0.125350758233,0.930133237449,-0.274820246895,0.930133237449,-0.274820246895,0.058406456481,0.125350758233
6100000000.0,0.0596234528728,0.127167693523,0.928531001064,-0.279128940396,0.928531001064,-0.279128940396,0.0596234528728,0.127167693523
6200000000.0,0.0608569313246,0.128971892522,0.926905793403,-0.283424899427,0.926905793403,-0.283424899427,0.0608569313246,0.128971892522
6300000000.0,0.0621067430231,0.130763198575,0.925257755606,-0.287707965695,0.925257755606,-0.287707965695,0.0621067430231,0.130763198575
6400000000.0,0.0633727374352,0.132541457157,0.923587030413,-0.291977982986,0.923587030413,-0.291977982986,0.0633727374352,0.132541457157
6500000000.0,0.064654762353,0.134306515888,0.921893762123,-0.296234797177,0.921893762123,-0.296234797177,0.064654762353,0.134306515888
6600000000.0,0.0659526639375,0.136058224549,0.920178096547,-0.300478256253,0.920178096547,-0.300478256253,0.0659526639375,0.136058224549
6700000000.0,0.067266286763,0.137796435101,0.918440180967,-0.304708210324,0.918440180967,-0.304708210324,0.067266286763,0.137796435101
6800000000.0,0.0685954738592,0.139521001697,0.91668016409,-0.308924511639,0.91668016409,-0.308924511639,0.0685954738592,0.139521001697
6900000000.0,0.0699400667555,0.141231780697,0.914898196008,-0.313127014603,0.914898196008,-0.313127014603,0.0699400667555,0.141231780697
7000000000.0,0.0712999055222,0.142928630685,0.913094428153,-0.317315575782,0.913094428153,-0.317315575782,0.0712999055222,0.142928630685
7100000000.0,0.0726748288138,0.144611412478,0.911269013256,-0.321490053926,0.911269013256,-0.321490053926,0.0726748288138,0.144611412478
7200000000.0,0.0740646739105,0.14627998914,0.909422105304,-0.325650309971,0.909422105304,-0.325650309971,0.0740646739105,0.14627998914
7300000000.0,0.0754692767599,0.147934225993,0.907553859499,-0.329796207059,0.907553859499,-0.329796207059,0.0754692767599,0.147934225993
7400000000.0,0.0768884720184,0.14957399063,0.905664432216,-0.333927610539,0.905664432216,-0.333927610539,0.0768884720184,0.14957399063
7500000000.0,0.0783220930922,0.151199152919,0.903753980963,-0.338044387985,0.903753980963,-0.338044387985,0.0783220930922,0.151199152919
7600000000.0,0.0797699721783,0.152809585021,0.90182266434,-0.342146409199,0.90182266434,-0.342146409199,0.0797699721783,0.152809585021
7700000000.0,0.0812319403053,0.154405161391,0.899870641997,-0.346233546221,0.899870641997,-0.346233546221,0.0812319403053,0.154405161391
7800000000.0,0.0827078273731,0.15598575879,0.897898074592,-0.350305673337,0.897898074592,-0.350305673337,0.0827078273731,0.15598575879
7900000000.0,0.0841974621938,0.15755125629,0.895905123758,-0.354362667083,0.895905123758,-0.354362667083,0.0841974621938,0.15755125629
8000000000.0,0.0857006725307,0.159101535285,0.893891952053,-0.358404406255,0.893891952053,-0.358404406255,0.0857006725307,0.159101535285
8100000000.0,0.0872172851387,0.160636479488,0.89185872293,-0.36243077191,0.89185872293,-0.36243077191,0.0872172851387,0.160636479488
8200000000.0,0.0887471258031,0.162155974946,0.889805600691,-0.366441647374,0.889805600691,-0.366441647374,0.0887471258031,0.162155974946
8300000000.0,0.090290019379,0.163659910038,0.887732750449,-0.370436918243,0.887732750449,-0.370436918243,0.090290019379,0.163659910038
8400000000.0,0.0918457898299,0.165148175481,0.885640338092,-0.374416472388,0.885640338092,-0.374416472388,0.0918457898299,0.165148175481
8500000000.0,0.0934142602665,0.166620664332,0.883528530242,-0.378380199956,0.883528530242,-0.378380199956,0.0934142602665,0.166620664332
8600000000.0,0.0949952529851,0.168077271994,0.881397494217,-0.382327993373,0.881397494217,-0.382327993373,0.0949952529851,0.168077271994
8700000000.0,0.0965885895052,0.169517896212,0.879247397992,-0.386259747346,0.879247397992,-0.386259747346,0.0965885895052,0.169517896212
8800000000.0,0.0981940906082,0.170942437079,0.877078410162,-0.390175358859,0.877078410162,-0.390175358859,0.0981940906082,0.170942437079
8900000000.0,0.0998115763739,0.172350797034,0.874890699905,-0.39407472718,0.874890699905,-0.39407472718,0.0998115763739,0.172350797034
9000000000.0,0.101440866219,0.173742880863,0.872684436943,-0.397957753854,0.872684436943,-0.397957753854,0.101440866219,0.173742880863
9100000000.0,0.103081778932,0.175118595698,0.870459791508,-0.401824342705,0.870459791508,-0.401824342705,0.103081778932,0.175118595698
9200000000.0,0.104734132713,0.176477851016,0.8682169343,-0.405674399831,0.8682169343,-0.405674399831,0.104734132713,0.176477851016
9300000000.0,0.106397745207,0.177820558636,0.865956036456,-0.409507833605,0.865956036456,-0.409507833605,0.106397745207,0.177820558636
9400000000.0,0.108072433542,0.179146632717,0.863677269511,-0.413324554669,0.863677269511,-0.413324554669,0.108072433542,0.179146632717
9500000000.0,0.109758014365,0.180455989757,0.86138080536,-0.417124475933,0.86138080536,-0.417124475933,0.109758014365,0.180455989757
9600000000.0,0.111454303876,0.181748548584,0.859066816228,-0.420907512567,0.859066816228,-0.420907512567,0.111454303876,0.181748548584
9700000000.0,0.113161117864,0.183024230359,0.85673547463,-0.424673581997,0.85673547463,-0.424673581997,0.113161117864,0.183024230359
9800000000.0,0.114878271741,0.184282958565,0.854386953337,-0.428422603904,0.854386953337,-0.428422603904,0.114878271741,0.184282958565
9900000000.0,0.116605580578,0.185524659004,0.852021425344,-0.43215450021,0.852021425344,-0.43215450021,0.116605580578,0.185524659004
10000000000.0,0.118342859141,0.186749259793,0.849639063831,-0.435869195077,0.849639063831,-0.435869195077,0.118342859141,0.186749259793
