freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,0.0294114791288,0.106421251019,0.966961242955,-0.190458276438,0.966961242955,-0.190458276438,0.0294114791288,0.106421251019
6700000000.0,0.0300458008204,0.107936501964,0.966216910633,-0.19325004783,0.966216910633,-0.19325004783,0.0300458008204,0.107936501964
6800000000.0,0.0306887748109,0.109447510064,0.965462261731,-0.196037699513,0.965462261731,-0.196037699513,0.0306887748109,0.109447510064
6900000000.0,0.0313403683388,0.110954220621,0.964697327879,-0.198821177683,0.964697327879,-0.198821177683,0.0313403683388,0.110954220621
7000000000.0,0.0320005482011,0.112456579265,0.963922141134,-0.201600428856,0.963922141134,-0.201600428856,0.0320005482011,0.112456579265
7100000000.0,0.0326692807597,0.113954531961,0.963136733976,-0.204375399865,0.963136733976,-0.204375399865,0.0326692807597,0.113954531961
7200000000.0,0.0333465319475,0.115448025008,0.962341139304,-0.207146037873,0.962341139304,-0.207146037873,0.0333465319475,0.115448025008
7300000000.0,0.0340322672737,0.116937005047,0.961535390425,-0.209912290369,0.961535390425,-0.209912290369,0.0340322672737,0.116937005047
7400000000.0,0.0347264518303,0.118421419063,0.960719521052,-0.212674105173,0.960719521052,-0.212674105173,0.0347264518303,0.118421419063
7500000000.0,0.0354290502974,0.119901214386,0.959893565298,-0.215431430443,0.959893565298,-0.215431430443,0.0354290502974,0.119901214386
7600000000.0,0.0361400269489,0.121376338697,0.95905755767,-0.218184214677,0.95905755767,-0.218184214677,0.0361400269489,0.121376338697
7700000000.0,0.0368593456583,0.122846740031,0.958211533062,-0.220932406712,0.958211533062,-0.220932406712,0.0368593456583,0.122846740031
7800000000.0,0.0375869699039,0.124312366778,0.957355526751,-0.223675955734,0.957355526751,-0.223675955734,0.0375869699039,0.124312366778
7900000000.0,0.0383228627744,0.125773167691,0.956489574393,-0.226414811276,0.956489574393,-0.226414811276,0.0383228627744,0.125773167691
8000000000.0,0.0390669869746,0.127229091881,0.955613712015,-0.229148923226,0.955613712015,-0.229148923226,0.0390669869746,0.127229091881
8100000000.0,0.0398193048301,0.128680088829,0.954727976008,-0.231878241824,0.954727976008,-0.231878241824,0.0398193048301,0.128680088829
8200000000.0,0.0405797782932,0.130126108382,0.953832403129,-0.234602717671,0.953832403129,-0.234602717671,0.0405797782932,0.130126108382
8300000000.0,0.0413483689479,0.13156710076,0.952927030487,-0.237322301727,0.952927030487,-0.237322301727,0.0413483689479,0.13156710076
8400000000.0,0.0421250380152,0.133003016555,0.952011895545,-0.240036945319,0.952011895545,-0.240036945319,0.0421250380152,0.133003016555
8500000000.0,0.0429097463584,0.134433806739,0.951087036109,-0.24274660014,0.951087036109,-0.24274660014,0.0429097463584,0.134433806739
8600000000.0,0.0437024544881,0.135859422662,0.950152490328,-0.245451218252,0.950152490328,-0.245451218252,0.0437024544881,0.135859422662
8700000000.0,0.0445031225675,0.137279816055,0.949208296683,-0.248150752089,0.949208296683,-0.248150752089,0.0445031225675,0.137279816055
8800000000.0,0.0453117104174,0.138694939037,0.94825449399,-0.250845154463,0.94825449399,-0.250845154463,0.0453117104174,0.138694939037
8900000000.0,0.0461281775216,0.140104744112,0.947291121385,-0.253534378562,0.947291121385,-0.253534378562,0.0461281775216,0.140104744112
9000000000.0,0.0469524830314,0.141509184175,0.946318218327,-0.256218377954,0.946318218327,-0.256218377954,0.0469524830314,0.141509184175
9100000000.0,0.0477845857714,0.142908212511,0.945335824591,-0.258897106591,0.945335824591,-0.258897106591,0.0477845857714,0.142908212511
9200000000.0,0.0486244442439,0.144301782802,0.944343980259,-0.261570518809,0.944343980259,-0.261570518809,0.0486244442439,0.144301782802
9300000000.0,0.0494720166344,0.145689849124,0.943342725721,-0.264238569332,0.943342725721,-0.264238569332,0.0494720166344,0.145689849124
9400000000.0,0.0503272608163,0.147072365956,0.942332101665,-0.266901213273,0.942332101665,-0.266901213273,0.0503272608163,0.147072365956
9500000000.0,0.0511901343561,0.148449288172,0.941312149074,-0.269558406139,0.941312149074,-0.269558406139,0.0511901343561,0.148449288172
9600000000.0,0.0520605945182,0.149820571055,0.940282909223,-0.272210103829,0.940282909223,-0.272210103829,0.0520605945182,0.149820571055
9700000000.0,0.0529385982701,0.151186170288,0.93924442367,-0.27485626264,0.93924442367,-0.27485626264,0.0529385982701,0.151186170288
9800000000.0,0.0538241022872,0.152546041965,0.938196734255,-0.277496839264,0.938196734255,-0.277496839264,0.0538241022872,0.152546041965
9900000000.0,0.0547170629578,0.153900142586,0.93713988309,-0.280131790797,0.93713988309,-0.280131790797,0.0547170629578,0.153900142586
10000000000.0,0.055617436388,0.155248429063,0.936073912561,-0.282761074734,0.936073912561,-0.282761074734,0.055617436388,0.155248429063
