freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0156712991065,0.0539111704517,0.984034531558,-0.0771787847419,0.984034531558,-0.0771787847419,0.0156712991065,0.0539111704517
2800000000.0,0.0160008153978,0.0558853024682,0.983683696003,-0.08001537287,0.983683696003,-0.08001537287,0.0160008153978,0.0558853024682
2900000000.0,0.0163414769803,0.0578570727471,0.983320965804,-0.0828496657988,0.983320965804,-0.0828496657988,0.0163414769803,0.0578570727471
3000000000.0,0.0166932778076,0.0598264030086,0.982946346734,-0.0856815867746,0.982946346734,-0.0856815867746,0.0166932778076,0.0598264030086
3100000000.0,0.0170562097966,0.061793215126,0.982559846598,-0.0885110591748,0.982559846598,-0.0885110591748,0.0170562097966,0.061793215126
3200000000.0,0.0174302629846,0.063757431142,0.982161475076,-0.0913380065251,0.982161475076,-0.0913380065251,0.0174302629846,0.063757431142
3300000000.0,0.0178154256649,0.0657189732846,0.981751243583,-0.0941623525162,0.981751243583,-0.0941623525162,0.0178154256649,0.0657189732846
3400000000.0,0.0182116845043,0.0676777639815,0.981329165154,-0.0969840210187,0.981329165154,-0.0969840210187,0.0182116845043,0.0676777639815
3500000000.0,0.0186190246454,0.069633725874,0.980895254345,-0.0998029360979,0.980895254345,-0.0998029360979,0.0186190246454,0.069633725874
3600000000.0,0.0190374297964,0.0715867818299,0.980449527137,-0.102619022027,0.980449527137,-0.102619022027,0.0190374297964,0.0715867818299
3700000000.0,0.0194668823098,0.0735368549561,0.979992000863,-0.105432203302,0.979992000863,-0.105432203302,0.0194668823098,0.0735368549561
3800000000.0,0.0199073632525,0.07548386861,0.979522694135,-0.108242404651,0.979522694135,-0.108242404651,0.0199073632525,0.07548386861
3900000000.0,0.0203588524679,0.0774277464114,0.979041626782,-0.111049551046,0.979041626782,-0.111049551046,0.0203588524679,0.0774277464114
4000000000.0,0.0208213286307,0.0793684122529,0.978548819795,-0.11385356772,0.978548819795,-0.11385356772,0.0208213286307,0.0793684122529
4100000000.0,0.0212947692974,0.0813057903104,0.97804429528,-0.116654380171,0.97804429528,-0.116654380171,0.0212947692974,0.0813057903104
4200000000.0,0.0217791509504,0.0832398050531,0.97752807641,-0.119451914175,0.97752807641,-0.119451914175,0.0217791509504,0.0832398050531
4300000000.0,0.0222744490383,0.0851703812534,0.977000187384,-0.122246095796,0.977000187384,-0.122246095796,0.0222744490383,0.0851703812534
4400000000.0,0.0227806380131,0.0870974439959,0.976460653395,-0.125036851398,0.976460653395,-0.125036851398,0.0227806380131,0.0870974439959
4500000000.0,0.0232976913633,0.0890209186869,0.975909500593,-0.127824107652,0.975909500593,-0.127824107652,0.0232976913633,0.0890209186869
4600000000.0,0.0238255816444,0.0909407310629,0.975346756053,-0.130607791543,0.975346756053,-0.130607791543,0.0238255816444,0.0909407310629
4700000000.0,0.0243642805073,0.0928568071994,0.974772447752,-0.133387830385,0.974772447752,-0.133387830385,0.0243642805073,0.0928568071994
4800000000.0,0.0249137587239,0.0947690735187,0.974186604539,-0.136164151824,0.974186604539,-0.136164151824,0.0249137587239,0.0947690735187
4900000000.0,0.0254739862114,0.0966774567989,0.973589256112,-0.138936683849,0.973589256112,-0.138936683849,0.0254739862114,0.0966774567989
5000000000.0,0.0260449320542,0.0985818841807,0.972980432997,-0.141705354802,0.972980432997,-0.141705354802,0.0260449320542,0.0985818841807
5100000000.0,0.0266265645251,0.100482283176,0.972360166527,-0.14447009338,0.972360166527,-0.14447009338,0.0266265645251,0.100482283176
5200000000.0,0.0272188511044,0.102378581675,0.971728488819,-0.14723082865,0.971728488819,-0.14723082865,0.0272188511044,0.102378581675
5300000000.0,0.0278217584986,0.104270707954,0.971085432761,-0.149987490051,0.971085432761,-0.149987490051,0.0278217584986,0.104270707954
5400000000.0,0.028435252657,0.106158590682,0.970431031993,-0.152740007404,0.970431031993,-0.152740007404,0.028435252657,0.106158590682
5500000000.0,0.0290592987886,0.108042158926,0.969765320888,-0.15548831092,0.969765320888,-0.15548831092,0.0290592987886,0.108042158926
5600000000.0,0.0296938613773,0.109921342163,0.969088334541,-0.158232331205,0.969088334541,-0.158232331205,0.0296938613773,0.109921342163
5700000000.0,0.0303389041963,0.11179607028,0.96840010875,-0.160971999267,0.96840010875,-0.160971999267,0.0303389041963,0.11179607028
5800000000.0,0.0309943903225,0.113666273587,0.967700680007,-0.163707246526,0.967700680007,-0.163707246526,0.0309943903225,0.113666273587
5900000000.0,0.0316602821501,0.115531882818,0.966990085478,-0.166438004815,0.966990085478,-0.166438004815,0.0316602821501,0.115531882818
6000000000.0,0.0323365414028,0.11739282914,0.966268362998,-0.169164206391,0.966268362998,-0.169164206391,0.0323365414028,0.11739282914
6100000000.0,0.0330231291467,0.11924904416,0.965535551051,-0.171885783942,0.965535551051,-0.171885783942,0.0330231291467,0.11924904416
6200000000.0,0.0337200058023,0.121100459928,0.964791688764,-0.174602670587,0.964791688764,-0.174602670587,0.0337200058023,0.121100459928
6300000000.0,0.0344271311558,0.122947008945,0.964036815893,-0.17731479989,0.964036815893,-0.17731479989,0.0344271311558,0.122947008945
6400000000.0,0.0351444643705,0.124788624168,0.96327097281,-0.180022105859,0.96327097281,-0.180022105859,0.0351444643705,0.124788624168
6500000000.0,0.0358719639974,0.126625239017,0.962494200495,-0.182724522958,0.962494200495,-0.182724522958,0.0358719639974,0.126625239017
6600000000.0,0.0366095879863,0.128456787378,0.961706540525,-0.185421986105,0.961706540525,-0.185421986105,0.0366095879863,0.128456787378
6700000000.0,0.0373572936957,0.13028320361,0.960908035064,-0.188114430687,0.960908035064,-0.188114430687,0.0373572936957,0.13028320361
6800000000.0,0.0381150379032,0.132104422549,0.960098726848,-0.190801792556,0.960098726848,-0.190801792556,0.0381150379032,0.132104422549
6900000000.0,0.038882776815,0.133920379517,0.959278659185,-0.193484008041,0.959278659185,-0.193484008041,0.038882776815,0.133920379517
7000000000.0,0.0396604660762,0.13573101032,0.958447875934,-0.196161013951,0.958447875934,-0.196161013951,0.0396604660762,0.13573101032
7100000000.0,0.0404480607796,0.13753625126,0.957606421505,-0.198832747579,0.957606421505,-0.198832747579,0.0404480607796,0.13753625126
7200000000.0,0.0412455154758,0.139336039135,0.956754340843,-0.201499146706,0.956754340843,-0.201499146706,0.0412455154758,0.139336039135
7300000000.0,0.0420527841816,0.141130311245,0.955891679424,-0.20416014961,0.955891679424,-0.20416014961,0.0420527841816,0.141130311245
7400000000.0,0.0428698203898,0.142919005399,0.95501848324,-0.206815695068,0.95501848324,-0.206815695068,0.0428698203898,0.142919005399
7500000000.0,0.0436965770777,0.144702059914,0.954134798798,-0.209465722359,0.954134798798,-0.209465722359,0.0436965770777,0.144702059914
7600000000.0,0.0445330067162,0.146479413626,0.953240673102,-0.212110171271,0.953240673102,-0.212110171271,0.0445330067162,0.146479413626
7700000000.0,0.0453790612784,0.148251005889,0.952336153652,-0.214748982105,0.952336153652,-0.214748982105,0.0453790612784,0.148251005889
7800000000.0,0.0462346922482,0.150016776579,0.951421288432,-0.217382095677,0.951421288432,-0.217382095677,0.0462346922482,0.150016776579
7900000000.0,0.047099850629,0.151776666104,0.950496125901,-0.220009453325,0.950496125901,-0.220009453325,0.047099850629,0.151776666104
8000000000.0,0.047974486952,0.1535306154,0.949560714985,-0.222630996912,0.949560714985,-0.222630996912,0.047974486952,0.1535306154
8100000000.0,0.0488585512848,0.155278565941,0.948615105071,-0.225246668829,0.948615105071,-0.225246668829,0.0488585512848,0.155278565941
8200000000.0,0.0497519932399,0.157020459738,0.947659345993,-0.227856411999,0.947659345993,-0.227856411999,0.0497519932399,0.157020459738
8300000000.0,0.0506547619822,0.158756239347,0.946693488031,-0.230460169881,0.946693488031,-0.230460169881,0.0506547619822,0.158756239347
8400000000.0,0.0515668062383,0.160485847868,0.945717581898,-0.233057886474,0.945717581898,-0.233057886474,0.0515668062383,0.160485847868
8500000000.0,0.0524880743038,0.162209228952,0.944731678731,-0.23564950632,0.944731678731,-0.23564950632,0.0524880743038,0.162209228952
8600000000.0,0.0534185140519,0.163926326802,0.943735830087,-0.238234974506,0.943735830087,-0.238234974506,0.0534185140519,0.163926326802
8700000000.0,0.0543580729412,0.165637086176,0.942730087934,-0.240814236671,0.942730087934,-0.240814236671,0.0543580729412,0.165637086176
8800000000.0,0.055306698024,0.167341452392,0.941714504637,-0.243387239005,0.941714504637,-0.243387239005,0.055306698024,0.167341452392
8900000000.0,0.056264335954,0.16903937133,0.940689132961,-0.245953928253,0.940689132961,-0.245953928253,0.056264335954,0.16903937133
9000000000.0,0.0572309329945,0.170730789434,0.939654026052,-0.248514251719,0.939654026052,-0.248514251719,0.0572309329945,0.170730789434
9100000000.0,0.0582064350262,0.172415653714,0.938609237436,-0.251068157269,0.938609237436,-0.251068157269,0.0582064350262,0.172415653714
9200000000.0,0.0591907875548,0.174093911752,0.93755482101,-0.253615593332,0.93755482101,-0.253615593332,0.0591907875548,0.174093911752
9300000000.0,0.0601839357194,0.175765511701,0.936490831031,-0.256156508905,0.936490831031,-0.256156508905,0.0601839357194,0.175765511701
9400000000.0,0.0611858243,0.17743040229,0.935417322112,-0.258690853552,0.935417322112,-0.258690853552,0.0611858243,0.17743040229
9500000000.0,0.0621963977252,0.179088532824,0.934334349213,-0.261218577409,0.934334349213,-0.261218577409,0.0621963977252,0.179088532824
9600000000.0,0.0632156000801,0.180739853187,0.933241967632,-0.263739631186,0.933241967632,-0.263739631186,0.0632156000801,0.180739853187
9700000000.0,0.0642433751138,0.182384313844,0.932140232999,-0.26625396617,0.932140232999,-0.26625396617,0.0642433751138,0.182384313844
9800000000.0,0.0652796662475,0.184021865846,0.931029201268,-0.268761534224,0.931029201268,-0.268761534224,0.0652796662475,0.184021865846
9900000000.0,0.0663244165817,0.185652460826,0.929908928708,-0.271262287791,0.929908928708,-0.271262287791,0.0663244165817,0.185652460826
10000000000.0,0.0673775689042,0.187276051005,0.928779471897,-0.273756179897,0.928779471897,-0.273756179897,0.0673775689042,0.187276051005
