freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.0774992101575,-0.253950912323,0.921725517906,-0.281031433604,0.921725517906,-0.281031433604,-0.0774992101575,-0.253950912323
2200000000.0,-0.0844553525806,-0.263983881593,0.914732588836,-0.292361108,0.914732588836,-0.292361108,-0.0844553525806,-0.263983881593
2300000000.0,-0.0916287439652,-0.273761412282,0.907520702595,-0.303436243431,0.907520702595,-0.303436243431,-0.0916287439652,-0.273761412282
2400000000.0,-0.0990074434204,-0.28327843782,0.9001017945,-0.314251802965,0.9001017945,-0.314251802965,-0.0990074434204,-0.28327843782
2500000000.0,-0.106579454359,-0.292530551759,0.892487855512,-0.324803409498,0.892487855512,-0.324803409498,-0.106579454359,-0.292530551759
2600000000.0,-0.114332765493,-0.301513997743,0.88469089122,-0.335087335757,0.88469089122,-0.335087335757,-0.114332765493,-0.301513997743
2700000000.0,-0.122255390081,-0.310225656779,0.876722882592,-0.345100491572,0.876722882592,-0.345100491572,-0.122255390081,-0.310225656779
2800000000.0,-0.130335403231,-0.318663032018,0.868595748653,-0.354840408693,0.868595748653,-0.354840408693,-0.130335403231,-0.318663032018
2900000000.0,-0.138560977147,-0.326824231306,0.860321311236,-0.364305223343,0.860321311236,-0.364305223343,-0.138560977147,-0.326824231306
3000000000.0,-0.14692041417,-0.334707947735,0.851911261933,-0.37349365679,0.851911261933,-0.37349365679,-0.14692041417,-0.334707947735
3100000000.0,-0.15540217755,-0.342313438434,0.843377131317,-0.382404994151,0.843377131317,-0.382404994151,-0.15540217755,-0.342313438434
3200000000.0,-0.163994919865,-0.349640501859,0.834730260516,-0.391039061697,0.834730260516,-0.391039061697,-0.163994919865,-0.349640501859
3300000000.0,-0.172687509061,-0.356689453805,0.825981775172,-0.399396202877,0.825981775172,-0.399396202877,-0.172687509061,-0.356689453805
3400000000.0,-0.18146905209,-0.363461102384,0.817142561796,-0.407477253304,0.817142561796,-0.407477253304,-0.18146905209,-0.363461102384
3500000000.0,-0.190328916156,-0.369956722181,0.808223246523,-0.415283514929,0.808223246523,-0.415283514929,-0.190328916156,-0.369956722181
3600000000.0,-0.199256747584,-0.376178027822,0.799234176236,-0.422816729613,0.799234176236,-0.422816729613,-0.199256747584,-0.376178027822
3700000000.0,-0.208242488364,-0.382127147135,0.790185402019,-0.4300790523,0.790185402019,-0.4300790523,-0.208242488364,-0.382127147135
3800000000.0,-0.217276390429,-0.387806594111,0.781086664879,-0.437073023994,0.781086664879,-0.437073023994,-0.217276390429,-0.387806594111
3900000000.0,-0.226349027726,-0.393219241839,0.771947383675,-0.443801544693,0.771947383675,-0.443801544693,-0.226349027726,-0.393219241839
4000000000.0,-0.235451306177,-0.398368295577,0.762776645148,-0.450267846474,0.762776645148,-0.450267846474,-0.235451306177,-0.398368295577
4100000000.0,-0.244574471618,-0.403257266102,0.753583195985,-0.456475466854,0.753583195985,-0.456475466854,-0.244574471618,-0.403257266102
4200000000.0,-0.253710115816,-0.407889943493,0.7443754368,-0.462428222574,0.7443754368,-0.462428222574,-0.253710115816,-0.407889943493
4300000000.0,-0.262850180679,-0.412270371439,0.735161417923,-0.468130183923,0.735161417923,-0.468130183923,-0.262850180679,-0.412270371439
4400000000.0,-0.271986960753,-0.416402822208,0.725948836896,-0.473585649707,0.725948836896,-0.473585649707,-0.271986960753,-0.416402822208
4500000000.0,-0.281113104152,-0.420291772343,0.716745037549,-0.478799122958,0.716745037549,-0.478799122958,-0.281113104152,-0.420291772343
4600000000.0,-0.290221612007,-0.423941879181,0.707557010543,-0.483775287457,0.707557010543,-0.483775287457,-0.290221612007,-0.423941879181
4700000000.0,-0.299305836573,-0.427357958252,0.698391395268,-0.48851898514,0.698391395268,-0.48851898514,-0.299305836573,-0.427357958252
4800000000.0,-0.308359478095,-0.430544961612,0.689254482965,-0.493035194435,0.689254482965,-0.493035194435,-0.308359478095,-0.430544961612
4900000000.0,-0.317376580571,-0.433507957154,0.680152220977,-0.497329009586,0.680152220977,-0.497329009586,-0.317376580571,-0.433507957154
5000000000.0,-0.32635152649,-0.436252108927,0.671090217993,-0.501405620972,0.671090217993,-0.501405620972,-0.32635152649,-0.436252108927
5100000000.0,-0.335279030696,-0.438782658481,0.662073750196,-0.50527029646,0.662073750196,-0.50527029646,-0.335279030696,-0.438782658481
5200000000.0,-0.344154133442,-0.44110490726,0.653107768199,-0.508928363804,0.653107768199,-0.508928363804,-0.344154133442,-0.44110490726
5300000000.0,-0.352972192771,-0.443224200029,0.644196904668,-0.512385194077,0.644196904668,-0.512385194077,-0.352972192771,-0.443224200029
5400000000.0,-0.361728876288,-0.445145909354,0.635345482542,-0.515646186155,0.635345482542,-0.515646186155,-0.361728876288,-0.445145909354
5500000000.0,-0.370420152445,-0.446875421102,0.626557523755,-0.518716752226,0.626557523755,-0.518716752226,-0.370420152445,-0.446875421102
5600000000.0,-0.379042281393,-0.448418120962,0.617836758374,-0.521602304312,0.617836758374,-0.521602304312,-0.379042281393,-0.448418120962
5700000000.0,-0.387591805512,-0.44977938196,0.609186634077,-0.524308241792,0.609186634077,-0.524308241792,-0.387591805512,-0.44977938196
5800000000.0,-0.396065539663,-0.450964552941,0.60061032589,-0.526839939887,0.60061032589,-0.526839939887,-0.396065539663,-0.450964552941
5900000000.0,-0.404460561256,-0.45197894799,0.592110746121,-0.529202739087,0.592110746121,-0.529202739087,-0.404460561256,-0.45197894799
6000000000.0,-0.412774200181,-0.452827836763,0.583690554431,-0.531401935485,0.583690554431,-0.531401935485,-0.412774200181,-0.452827836763
6100000000.0,-0.421004028669,-0.453516435691,0.575352167965,-0.533442771986,0.575352167965,-0.533442771986,-0.421004028669,-0.453516435691
6200000000.0,-0.42914785113,-0.454049900018,0.567097771519,-0.535330430351,0.567097771519,-0.535330430351,-0.42914785113,-0.454049900018
6300000000.0,-0.437203694014,-0.454433316642,0.558929327671,-0.537070024042,0.558929327671,-0.537070024042,-0.437203694014,-0.454433316642
6400000000.0,-0.445169795751,-0.454671697718,0.550848586847,-0.538666591825,0.550848586847,-0.538666591825,-0.445169795751,-0.454671697718
6500000000.0,-0.453044596784,-0.454769974976,0.542857097276,-0.5401250921,0.542857097276,-0.5401250921,-0.453044596784,-0.454769974976
6600000000.0,-0.460826729753,-0.454732994727,0.534956214813,-0.541450397903,0.534956214813,-0.541450397903,-0.460826729753,-0.454732994727
6700000000.0,-0.468515009842,-0.454565513514,0.527147112587,-0.542647292565,0.527147112587,-0.542647292565,-0.468515009842,-0.454565513514
6800000000.0,-0.476108425327,-0.454272194354,0.51943079045,-0.54372046596,0.51943079045,-0.54372046596,-0.476108425327,-0.454272194354
6900000000.0,-0.483606128335,-0.453857603565,0.511808084221,-0.544674511329,0.511808084221,-0.544674511329,-0.483606128335,-0.453857603565
7000000000.0,-0.491007425838,-0.453326208102,0.50427967468,-0.54551392263,0.50427967468,-0.54551392263,-0.491007425838,-0.453326208102
7100000000.0,-0.498311770903,-0.452682373399,0.49684609633,-0.546243092372,0.49684609633,-0.546243092372,-0.498311770903,-0.452682373399
7200000000.0,-0.505518754199,-0.451930361657,0.489507745875,-0.546866309915,0.489507745875,-0.546866309915,-0.505518754199,-0.451930361657
7300000000.0,-0.512628095778,-0.451074330559,0.482264890447,-0.547387760187,0.482264890447,-0.547387760187,-0.512628095778,-0.451074330559
7400000000.0,-0.519639637134,-0.450118332373,0.475117675537,-0.547811522786,0.475117675537,-0.547811522786,-0.519639637134,-0.450118332373
7500000000.0,-0.526553333553,-0.449066313411,0.468066132647,-0.548141571449,0.468066132647,-0.548141571449,-0.526553333553,-0.449066313411
7600000000.0,-0.533369246745,-0.447922113814,0.46111018666,-0.548381773839,0.46111018666,-0.548381773839,-0.533369246745,-0.447922113814
7700000000.0,-0.540087537764,-0.446689467643,0.454249662907,-0.548535891632,0.454249662907,-0.548535891632,-0.540087537764,-0.446689467643
7800000000.0,-0.546708460223,-0.445372003228,0.447484293958,-0.548607580881,0.447484293958,-0.548607580881,-0.546708460223,-0.445372003228
7900000000.0,-0.553232353797,-0.443973243776,0.440813726118,-0.548600392618,0.440813726118,-0.548600392618,-0.553232353797,-0.443973243776
8000000000.0,-0.559659638004,-0.442496608193,0.434237525637,-0.548517773685,0.434237525637,-0.548517773685,-0.559659638004,-0.442496608193
8100000000.0,-0.565990806272,-0.440945412105,0.427755184644,-0.548363067753,0.427755184644,-0.548363067753,-0.565990806272,-0.440945412105
8200000000.0,-0.572226420288,-0.439322869056,0.421366126799,-0.548139516531,0.421366126799,-0.548139516531,-0.572226420288,-0.439322869056
8300000000.0,-0.578367104607,-0.437632091868,0.415069712676,-0.54785026112,0.415069712676,-0.54785026112,-0.578367104607,-0.437632091868
8400000000.0,-0.584413541534,-0.435876094133,0.408865244881,-0.547498343514,0.408865244881,-0.547498343514,-0.584413541534,-0.435876094133
8500000000.0,-0.590366466262,-0.434057791827,0.402751972911,-0.547086708215,0.402751972911,-0.547086708215,-0.590366466262,-0.434057791827
8600000000.0,-0.596226662264,-0.432180005032,0.396729097763,-0.546618203961,0.396729097763,-0.546618203961,-0.596226662264,-0.432180005032
8700000000.0,-0.601994956919,-0.430245459747,0.390795776297,-0.546095585534,0.390795776297,-0.546095585534,-0.601994956919,-0.430245459747
8800000000.0,-0.607672217391,-0.428256789771,0.384951125364,-0.545521515653,0.384951125364,-0.545521515653,-0.607672217391,-0.428256789771
8900000000.0,-0.613259346717,-0.426216538652,0.379194225709,-0.544898566922,0.379194225709,-0.544898566922,-0.613259346717,-0.426216538652
9000000000.0,-0.618757280128,-0.424127161693,0.373524125648,-0.544229223838,0.373524125648,-0.544229223838,-0.618757280128,-0.424127161693
9100000000.0,-0.624166981579,-0.421991027983,0.367939844541,-0.543515884829,0.367939844541,-0.543515884829,-0.624166981579,-0.421991027983
9200000000.0,-0.629489440474,-0.419810422478,0.362440376053,-0.542760864336,0.362440376053,-0.542760864336,-0.629489440474,-0.419810422478
9300000000.0,-0.634725668599,-0.417587548093,0.35702469123,-0.541966394903,0.35702469123,-0.541966394903,-0.634725668599,-0.417587548093
9400000000.0,-0.639876697234,-0.415324527803,0.351691741375,-0.541134629292,0.351691741375,-0.541134629292,-0.639876697234,-0.415324527803
9500000000.0,-0.644943574442,-0.413023406767,0.346440460762,-0.540267642598,0.346440460762,-0.540267642598,-0.644943574442,-0.413023406767
9600000000.0,-0.649927362536,-0.410686154433,0.341269769161,-0.539367434368,0.341269769161,-0.539367434368,-0.649927362536,-0.410686154433
9700000000.0,-0.654829135704,-0.40831466665,0.336178574216,-0.538435930705,0.336178574216,-0.538435930705,-0.654829135704,-0.40831466665
9800000000.0,-0.65964997779,-0.405910767763,0.331165773653,-0.537474986373,0.331165773653,-0.537474986373,-0.65964997779,-0.405910767763
9900000000.0,-0.664390980225,-0.403476212691,0.326230257355,-0.536486386875,0.326230257355,-0.536486386875,-0.664390980225,-0.403476212691
10000000000.0,-0.669053240093,-0.401012688984,0.321370909282,-0.535471850518,0.321370909282,-0.535471850518,-0.669053240093,-0.401012688984
