freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00558537701882,0.0271831501064,0.988406301291,-0.135661418347,0.988406301291,-0.135661418347,0.00558537701882,0.0271831501064
2800000000.0,0.00586627975964,0.0281623200438,0.987675125941,-0.140653793638,0.987675125941,-0.140653793638,0.00586627975964,0.0281623200438
2900000000.0,0.00615707487976,0.0291385573125,0.986917705753,-0.145642539466,0.986917705753,-0.145642539466,0.00615707487976,0.0291385573125
3000000000.0,0.00645773629194,0.0301117656322,0.986134057602,-0.150627514667,0.986134057602,-0.150627514667,0.00645773629194,0.0301117656322
3100000000.0,0.00676823678586,0.0310818491596,0.985324199456,-0.155608577928,0.985324199456,-0.155608577928,0.00676823678586,0.0310818491596
3200000000.0,0.00708854805812,0.0320487124911,0.984488150352,-0.160585587817,0.984488150352,-0.160585587817,0.00708854805812,0.0320487124911
3300000000.0,0.00741864073862,0.033012260667,0.983625930381,-0.165558402802,0.983625930381,-0.165558402802,0.00741864073862,0.033012260667
3400000000.0,0.00775848441408,0.0339723991739,0.982737560666,-0.170526881275,0.982737560666,-0.170526881275,0.00775848441408,0.0339723991739
3500000000.0,0.00810804764903,0.0349290339493,0.981823063352,-0.175490881568,0.981823063352,-0.175490881568,0.00810804764903,0.0349290339493
3600000000.0,0.00846729800476,0.0358820713844,0.980882461587,-0.180450261978,0.980882461587,-0.180450261978,0.00846729800476,0.0358820713844
3700000000.0,0.00883620205653,0.0368314183285,0.979915779517,-0.185404880783,0.979915779517,-0.185404880783,0.00883620205653,0.0368314183285
3800000000.0,0.00921472540926,0.0377769820924,0.978923042272,-0.190354596259,0.978923042272,-0.190354596259,0.00921472540926,0.0377769820924
3900000000.0,0.00960283271198,0.0387186704527,0.977904275957,-0.1952992667,0.977904275957,-0.1952992667,0.00960283271197,0.0387186704527
4000000000.0,0.0100004876711,0.0396563916558,0.976859507643,-0.200238750432,0.976859507643,-0.200238750432,0.0100004876711,0.0396563916558
4100000000.0,0.0104076530631,0.0405900544215,0.975788765362,-0.205172905829,0.975788765362,-0.205172905829,0.0104076530631,0.0405900544215
4200000000.0,0.0108242907458,0.0415195679481,0.974692078098,-0.21010159133,0.974692078098,-0.21010159133,0.0108242907458,0.0415195679481
4300000000.0,0.0112503616696,0.0424448419158,0.973569475783,-0.215024665453,0.973569475783,-0.215024665453,0.0112503616696,0.0424448419158
4400000000.0,0.0116858258874,0.0433657864915,0.972420989284,-0.219941986809,0.972420989284,-0.219941986809,0.0116858258874,0.0433657864915
4500000000.0,0.0121306425651,0.0442823123332,0.971246650408,-0.224853414117,0.971246650408,-0.224853414117,0.0121306425651,0.0442823123332
4600000000.0,0.0125847699903,0.0451943305941,0.970046491886,-0.229758806215,0.970046491886,-0.229758806215,0.0125847699903,0.0451943305941
4700000000.0,0.0130481655815,0.0461017529276,0.968820547377,-0.234658022078,0.968820547377,-0.234658022078,0.0130481655815,0.0461017529276
4800000000.0,0.013520785897,0.0470044914911,0.967568851456,-0.239550920824,0.967568851456,-0.239550920824,0.013520785897,0.0470044914911
4900000000.0,0.0140025866427,0.0479024589516,0.966291439613,-0.244437361732,0.966291439613,-0.244437361732,0.0140025866427,0.0479024589516
5000000000.0,0.0144935226807,0.0487955684892,0.964988348247,-0.249317204252,0.964988348247,-0.249317204252,0.0144935226807,0.0487955684892
5100000000.0,0.0149935480366,0.0496837338028,0.963659614662,-0.254190308017,0.963659614662,-0.254190308017,0.0149935480366,0.0496837338028
5200000000.0,0.0155026159076,0.0505668691139,0.962305277065,-0.259056532854,0.962305277065,-0.259056532854,0.0155026159076,0.0505668691139
5300000000.0,0.0160206786697,0.051444889172,0.960925374555,-0.263915738794,0.960925374555,-0.263915738794,0.0160206786697,0.051444889172
5400000000.0,0.016547687885,0.0523177092588,0.959519947127,-0.268767786086,0.959519947127,-0.268767786086,0.016547687885,0.0523177092588
5500000000.0,0.017083594309,0.0531852451933,0.95808903566,-0.273612535207,0.95808903566,-0.273612535207,0.017083594309,0.0531852451933
5600000000.0,0.0176283478974,0.0540474133364,0.956632681921,-0.278449846869,0.956632681921,-0.278449846869,0.0176283478974,0.0540474133364
5700000000.0,0.0181818978134,0.0549041305958,0.955150928551,-0.283279582034,0.955150928551,-0.283279582034,0.0181818978134,0.0549041305958
5800000000.0,0.0187441924342,0.0557553144307,0.953643819071,-0.28810160192,0.953643819071,-0.28810160192,0.0187441924342,0.0557553144307
5900000000.0,0.0193151793577,0.0566008828567,0.952111397871,-0.292915768012,0.952111397871,-0.292915768012,0.0193151793577,0.0566008828567
6000000000.0,0.0198948054098,0.0574407544503,0.950553710207,-0.297721942075,0.950553710207,-0.297721942075,0.0198948054098,0.0574407544503
6100000000.0,0.0204830166503,0.0582748483542,0.948970802199,-0.302519986157,0.948970802199,-0.302519986157,0.0204830166503,0.0582748483542
6200000000.0,0.0210797583799,0.0591030842816,0.947362720824,-0.307309762604,0.947362720824,-0.307309762604,0.0210797583799,0.0591030842816
6300000000.0,0.0216849751467,0.0599253825215,0.945729513916,-0.312091134064,0.945729513916,-0.312091134064,0.0216849751467,0.0599253825215
6400000000.0,0.0222986107525,0.0607416639429,0.944071230156,-0.316863963501,0.944071230156,-0.316863963501,0.0222986107525,0.0607416639429
6500000000.0,0.0229206082596,0.0615518500003,0.942387919072,-0.3216281142,0.942387919072,-0.3216281142,0.0229206082596,0.0615518500003
6600000000.0,0.0235509099968,0.0623558627379,0.940679631032,-0.326383449775,0.940679631032,-0.326383449775,0.0235509099968,0.0623558627379
6700000000.0,0.0241894575663,0.0631536247945,0.938946417244,-0.331129834181,0.938946417244,-0.331129834181,0.0241894575663,0.0631536247945
6800000000.0,0.0248361918498,0.0639450594084,0.937188329746,-0.33586713172,0.937188329746,-0.33586713172,0.0248361918498,0.0639450594084
6900000000.0,0.0254910530149,0.0647300904221,0.935405421405,-0.340595207046,0.935405421405,-0.340595207046,0.0254910530149,0.0647300904221
7000000000.0,0.0261539805215,0.0655086422869,0.933597745912,-0.345313925181,0.933597745912,-0.345313925181,0.0261539805215,0.0655086422869
7100000000.0,0.0268249131283,0.0662806400678,0.931765357777,-0.350023151513,0.931765357777,-0.350023151513,0.0268249131283,0.0662806400678
7200000000.0,0.0275037888991,0.0670460094479,0.929908312325,-0.35472275181,0.929908312325,-0.35472275181,0.0275037888991,0.0670460094479
7300000000.0,0.0281905452088,0.0678046767334,0.928026665691,-0.359412592226,0.928026665691,-0.359412592226,0.0281905452088,0.0678046767334
7400000000.0,0.0288851187504,0.0685565688578,0.926120474816,-0.364092539308,0.926120474816,-0.364092539307,0.0288851187504,0.0685565688578
7500000000.0,0.0295874455408,0.069301613387,0.924189797441,-0.368762460002,0.924189797441,-0.368762460002,0.0295874455408,0.069301613387
7600000000.0,0.0302974609275,0.0700397385235,0.922234692106,-0.373422221664,0.922234692106,-0.373422221664,0.0302974609275,0.0700397385235
7700000000.0,0.0310150995948,0.0707708731113,0.920255218139,-0.378071692062,0.920255218139,-0.378071692062,0.0310150995948,0.0707708731113
7800000000.0,0.0317402955701,0.0714949466398,0.918251435658,-0.382710739385,0.918251435658,-0.382710739385,0.0317402955701,0.0714949466398
7900000000.0,0.0324729822306,0.0722118892493,0.91622340556,-0.387339232251,0.91622340556,-0.387339232251,0.0324729822306,0.0722118892493
8000000000.0,0.0332130923091,0.0729216317344,0.914171189522,-0.391957039713,0.914171189522,-0.391957039713,0.0332130923091,0.0729216317344
8100000000.0,0.0339605579012,0.0736241055491,0.912094849991,-0.396564031261,0.912094849991,-0.396564031261,0.0339605579012,0.0736241055491
8200000000.0,0.0347153104708,0.0743192428111,0.909994450184,-0.401160076838,0.909994450184,-0.401160076838,0.0347153104708,0.0743192428111
8300000000.0,0.0354772808573,0.0750069763059,0.907870054079,-0.405745046836,0.907870054079,-0.405745046836,0.0354772808573,0.0750069763059
8400000000.0,0.0362463992815,0.0756872394915,0.905721726412,-0.410318812109,0.905721726412,-0.410318812109,0.0362463992815,0.0756872394915
8500000000.0,0.0370225953521,0.0763599665024,0.90354953267,-0.414881243975,0.90354953267,-0.414881243975,0.0370225953521,0.0763599665024
8600000000.0,0.0378057980724,0.0770250921539,0.901353539089,-0.419432214225,0.901353539089,-0.419432214225,0.0378057980724,0.0770250921539
8700000000.0,0.0385959358467,0.0776825519465,0.899133812648,-0.423971595128,0.899133812648,-0.423971595128,0.0385959358467,0.0776825519465
8800000000.0,0.0393929364863,0.07833228207,0.896890421063,-0.428499259435,0.896890421063,-0.428499259435,0.0393929364863,0.07833228207
8900000000.0,0.0401967272167,0.0789742194073,0.894623432779,-0.433015080386,0.894623432779,-0.433015080386,0.0401967272167,0.0789742194073
9000000000.0,0.0410072346834,0.0796083015392,0.892332916972,-0.437518931716,0.892332916972,-0.437518931716,0.0410072346834,0.0796083015392
9100000000.0,0.0418243849591,0.0802344667477,0.890018943539,-0.442010687659,0.890018943539,-0.442010687659,0.0418243849591,0.0802344667477
9200000000.0,0.0426481035494,0.0808526540207,0.887681583091,-0.446490222956,0.887681583091,-0.446490222956,0.0426481035494,0.0808526540207
9300000000.0,0.0434783154003,0.0814628030554,0.885320906953,-0.450957412856,0.885320906953,-0.450957412856,0.0434783154003,0.0814628030554
9400000000.0,0.0443149449037,0.0820648542626,0.882936987154,-0.455412133126,0.882936987154,-0.455412133126,0.0443149449037,0.0820648542626
9500000000.0,0.0451579159048,0.0826587487705,0.880529896425,-0.459854260052,0.880529896425,-0.459854260052,0.0451579159048,0.0826587487705
9600000000.0,0.0460071517082,0.0832444284285,0.87809970819,-0.464283670447,0.87809970819,-0.464283670447,0.0460071517082,0.0832444284285
9700000000.0,0.0468625750847,0.083821835811,0.875646496566,-0.468700241653,0.875646496566,-0.468700241653,0.0468625750847,0.083821835811
9800000000.0,0.0477241082779,0.0843909142212,0.873170336352,-0.473103851549,0.873170336352,-0.473103851549,0.0477241082779,0.0843909142212
9900000000.0,0.0485916730104,0.084951607695,0.870671303027,-0.477494378552,0.870671303027,-0.477494378552,0.0485916730104,0.084951607695
10000000000.0,0.0494651904911,0.0855038610041,0.868149472742,-0.481871701627,0.868149472742,-0.481871701627,0.0494651904911,0.0855038610041
