freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000230820739356,0.00235450858367,0.999749696395,-0.00757441770946,0.999749696395,-0.00757441770946,0.000230820739356,0.00235450858367
1800000000.0,0.000233178323615,0.00249300074818,0.999745401091,-0.00802023868534,0.999745401091,-0.00802023868534,0.000233178323615,0.00249300074818
1900000000.0,0.000235650968721,0.00263149314665,0.999740895995,-0.00846609762586,0.999740895995,-0.00846609762586,0.000235650968721,0.00263149314665
2000000000.0,0.000238239575207,0.00276998604884,0.999736180164,-0.00891199556153,0.999736180164,-0.00891199556153,0.000238239575207,0.00276998604884
2100000000.0,0.000240944930114,0.00290847973963,0.999731252771,-0.00935793348865,0.999731252771,-0.00935793348865,0.000240944930114,0.00290847973963
2200000000.0,0.000243767726335,0.00304697451831,0.999726113079,-0.0098039123719,0.999726113079,-0.0098039123719,0.000243767726335,0.00304697451831
2300000000.0,0.000246708577997,0.00318547069826,0.999720760433,-0.0102499331465,0.999720760433,-0.0102499331465,0.000246708577997,0.00318547069826
2400000000.0,0.000249768032825,0.00332396860647,0.999715194241,-0.0106959967203,0.999715194241,-0.0106959967203,0.000249768032825,0.00332396860647
2500000000.0,0.000252946582194,0.00346246858293,0.999709413968,-0.0111421039755,0.999709413968,-0.0111421039755,0.000252946582194,0.00346246858293
2600000000.0,0.000256244669355,0.00360097098044,0.999703419127,-0.0115882557704,0.999703419127,-0.0115882557704,0.000256244669355,0.00360097098044
2700000000.0,0.000259662696237,0.0037394761641,0.999697209272,-0.0120344529408,0.999697209272,-0.0120344529408,0.000259662696237,0.0037394761641
2800000000.0,0.000263201029113,0.00387798451093,0.999690783993,-0.0124806963012,0.999690783993,-0.0124806963012,0.000263201029113,0.00387798451093
2900000000.0,0.000266860003347,0.00401649640954,0.999684142907,-0.0129269866465,0.999684142907,-0.0129269866465,0.000266860003347,0.00401649640954
3000000000.0,0.000270639927398,0.00415501225979,0.999677285664,-0.0133733247525,0.999677285664,-0.0133733247525,0.000270639927398,0.00415501225979
3100000000.0,0.000274541086225,0.00429353247235,0.999670211931,-0.0138197113775,0.999670211931,-0.0138197113775,0.000274541086226,0.00429353247235
3200000000.0,0.000278563744196,0.00443205746862,0.9996629214,-0.0142661472628,0.9996629214,-0.0142661472628,0.000278563744196,0.00443205746862
3300000000.0,0.000282708147572,0.00457058768017,0.999655413778,-0.0147126331341,0.999655413778,-0.0147126331341,0.000282708147572,0.00457058768017
3400000000.0,0.000286974526669,0.00470912354862,0.99964768879,-0.0151591697019,0.99964768879,-0.0151591697019,0.000286974526669,0.00470912354862
3500000000.0,0.000291363097713,0.00484766552533,0.999639746173,-0.0156057576623,0.999639746173,-0.0156057576623,0.000291363097713,0.00484766552533
3600000000.0,0.000295874064468,0.00498621407108,0.999631585679,-0.0160523976978,0.999631585679,-0.0160523976978,0.000295874064468,0.00498621407108
3700000000.0,0.000300507619653,0.00512476965586,0.999623207068,-0.0164990904783,0.999623207068,-0.0164990904783,0.000300507619653,0.00512476965586
3800000000.0,0.000305263946184,0.00526333275864,0.999614610112,-0.0169458366611,0.999614610112,-0.0169458366611,0.000305263946184,0.00526333275864
3900000000.0,0.000310143218269,0.0054019038671,0.999605794591,-0.0173926368919,0.999605794591,-0.0173926368919,0.00031014321827,0.0054019038671
4000000000.0,0.000315145602381,0.00554048347743,0.999596760293,-0.0178394918052,0.999596760293,-0.0178394918052,0.000315145602381,0.00554048347743
4100000000.0,0.000320271258108,0.0056790720941,0.999587507012,-0.0182864020248,0.999587507012,-0.0182864020248,0.000320271258108,0.0056790720941
4200000000.0,0.000325520338923,0.00581767022965,0.999578034549,-0.0187333681646,0.999578034549,-0.0187333681646,0.000325520338923,0.00581767022965
4300000000.0,0.000330892992856,0.00595627840451,0.999568342711,-0.0191803908285,0.999568342711,-0.0191803908285,0.000330892992856,0.00595627840451
4400000000.0,0.000336389363116,0.00609489714678,0.999558431309,-0.0196274706113,0.999558431309,-0.0196274706113,0.000336389363116,0.00609489714678
4500000000.0,0.000342009588622,0.00623352699204,0.999548300159,-0.0200746080988,0.999548300159,-0.0200746080988,0.000342009588622,0.00623352699204
4600000000.0,0.000347753804506,0.00637216848324,0.999537949081,-0.0205218038683,0.999537949081,-0.0205218038683,0.000347753804506,0.00637216848324
4700000000.0,0.000353622142546,0.0065108221704,0.999527377897,-0.0209690584893,0.999527377897,-0.0209690584893,0.000353622142546,0.0065108221704
4800000000.0,0.000359614731574,0.00664948861059,0.999516586434,-0.021416372523,0.999516586434,-0.021416372523,0.000359614731574,0.00664948861059
4900000000.0,0.00036573169783,0.00678816836764,0.999505574522,-0.0218637465237,0.999505574522,-0.0218637465237,0.00036573169783,0.00678816836764
5000000000.0,0.0003719731653,0.00692686201207,0.999494341991,-0.0223111810381,0.999494341991,-0.0223111810381,0.0003719731653,0.00692686201207
5100000000.0,0.000378339256007,0.00706557012089,0.999482888676,-0.0227586766063,0.999482888676,-0.0227586766063,0.000378339256007,0.00706557012089
5200000000.0,0.000384830090286,0.0072042932775,0.999471214413,-0.0232062337618,0.999471214413,-0.0232062337618,0.000384830090286,0.0072042932775
5300000000.0,0.000391445787036,0.0073430320715,0.999459319038,-0.0236538530318,0.999459319038,-0.0236538530318,0.000391445787036,0.0073430320715
5400000000.0,0.000398186463945,0.00748178709858,0.99944720239,-0.0241015349374,0.99944720239,-0.0241015349374,0.000398186463945,0.00748178709858
5500000000.0,0.000405052237696,0.00762055896042,0.99943486431,-0.0245492799938,0.99943486431,-0.0245492799938,0.000405052237696,0.00762055896042
5600000000.0,0.000412043224166,0.0077593482645,0.999422304639,-0.024997088711,0.999422304639,-0.024997088711,0.000412043224166,0.0077593482645
5700000000.0,0.000419159538595,0.00789815562401,0.999409523219,-0.0254449615932,0.999409523219,-0.0254449615932,0.000419159538595,0.00789815562401
5800000000.0,0.000426401295754,0.00803698165774,0.999396519893,-0.0258928991397,0.999396519893,-0.0258928991397,0.000426401295754,0.00803698165774
5900000000.0,0.000433768610092,0.00817582698995,0.999383294504,-0.0263409018447,0.999383294504,-0.0263409018447,0.000433768610092,0.00817582698995
6000000000.0,0.000441261595875,0.00831469225028,0.999369846897,-0.0267889701978,0.999369846897,-0.0267889701978,0.000441261595875,0.00831469225028
6100000000.0,0.000448880367314,0.00845357807357,0.999356176916,-0.027237104684,0.999356176916,-0.027237104684,0.000448880367314,0.00845357807357
6200000000.0,0.000456625038689,0.00859248509986,0.999342284405,-0.0276853057838,0.999342284405,-0.0276853057838,0.000456625038689,0.00859248509986
6300000000.0,0.000464495724452,0.00873141397424,0.99932816921,-0.0281335739735,0.99932816921,-0.0281335739735,0.000464495724452,0.00873141397424
6400000000.0,0.000472492539332,0.00887036534672,0.999313831175,-0.0285819097252,0.999313831175,-0.0285819097252,0.000472492539333,0.00887036534672
6500000000.0,0.000480615598438,0.00900933987218,0.999299270146,-0.0290303135073,0.999299270146,-0.0290303135073,0.000480615598438,0.00900933987218
6600000000.0,0.000488865017336,0.00914833821026,0.999284485967,-0.0294787857844,0.999284485967,-0.0294787857844,0.000488865017336,0.00914833821026
6700000000.0,0.000497240912143,0.00928736102525,0.999269478482,-0.0299273270171,0.999269478482,-0.0299273270171,0.000497240912143,0.00928736102525
6800000000.0,0.000505743399599,0.00942640898605,0.999254247538,-0.030375937663,0.999254247538,-0.030375937663,0.000505743399599,0.00942640898605
6900000000.0,0.000514372597142,0.00956548276605,0.999238792977,-0.0308246181758,0.999238792977,-0.0308246181758,0.000514372597142,0.00956548276605
7000000000.0,0.000523128622977,0.00970458304306,0.999223114644,-0.0312733690064,0.999223114644,-0.0312733690064,0.000523128622977,0.00970458304306
7100000000.0,0.000532011596137,0.00984371049917,0.999207212382,-0.0317221906023,0.999207212382,-0.0317221906023,0.000532011596137,0.00984371049917
7200000000.0,0.000541021636546,0.00998286582081,0.999191086034,-0.0321710834078,0.999191086034,-0.0321710834078,0.000541021636546,0.00998286582081
7300000000.0,0.000550158865079,0.0101220496985,0.999174735442,-0.0326200478648,0.999174735442,-0.0326200478648,0.000550158865079,0.0101220496985
7400000000.0,0.000559423403608,0.010261262827,0.999158160449,-0.0330690844118,0.999158160449,-0.0330690844118,0.000559423403608,0.010261262827
7500000000.0,0.000568815375054,0.0104005059049,0.999141360895,-0.0335181934848,0.999141360895,-0.0335181934848,0.000568815375054,0.0104005059049
7600000000.0,0.000578334903444,0.010539779635,0.999124336622,-0.0339673755173,0.999124336622,-0.0339673755173,0.000578334903444,0.010539779635
7700000000.0,0.00058798211394,0.0106790847237,0.999107087469,-0.0344166309401,0.999107087469,-0.0344166309401,0.00058798211394,0.0106790847237
7800000000.0,0.000597757132896,0.0108184218815,0.999089613275,-0.0348659601815,0.999089613275,-0.0348659601815,0.000597757132895,0.0108184218815
7900000000.0,0.000607660087887,0.0109577918225,0.999071913879,-0.0353153636675,0.999071913879,-0.0353153636675,0.000607660087887,0.0109577918225
8000000000.0,0.000617691107757,0.0110971952645,0.999053989119,-0.0357648418218,0.999053989119,-0.0357648418218,0.000617691107757,0.0110971952645
8100000000.0,0.000627850322647,0.0112366329291,0.999035838831,-0.0362143950659,0.999035838831,-0.0362143950659,0.000627850322647,0.0112366329291
8200000000.0,0.000638137864033,0.0113761055412,0.999017462852,-0.036664023819,0.999017462852,-0.036664023819,0.000638137864034,0.0113761055412
8300000000.0,0.00064855386476,0.0115156138294,0.998998861017,-0.0371137284984,0.998998861017,-0.0371137284984,0.00064855386476,0.0115156138294
8400000000.0,0.00065909845907,0.0116551585258,0.998980033159,-0.0375635095193,0.998980033159,-0.0375635095193,0.00065909845907,0.0116551585258
8500000000.0,0.000669771782629,0.0117947403658,0.998960979113,-0.0380133672951,0.998960979113,-0.0380133672951,0.000669771782629,0.0117947403658
8600000000.0,0.000680573972567,0.0119343600881,0.998941698711,-0.0384633022369,0.998941698711,-0.0384633022369,0.000680573972567,0.0119343600881
8700000000.0,0.000691505167489,0.0120740184347,0.998922191784,-0.0389133147544,0.998922191784,-0.0389133147544,0.000691505167489,0.0120740184347
8800000000.0,0.000702565507512,0.012213716151,0.998902458162,-0.0393634052554,0.998902458162,-0.0393634052554,0.000702565507512,0.012213716151
8900000000.0,0.000713755134285,0.0123534539855,0.998882497676,-0.0398135741459,0.998882497676,-0.0398135741459,0.000713755134285,0.0123534539855
9000000000.0,0.000725074191014,0.0124932326896,0.998862310153,-0.0402638218302,0.998862310153,-0.0402638218302,0.000725074191015,0.0124932326896
9100000000.0,0.000736522822483,0.0126330530183,0.99884189542,-0.0407141487112,0.99884189542,-0.0407141487112,0.000736522822483,0.0126330530183
9200000000.0,0.000748101175075,0.012772915729,0.998821253305,-0.0411645551899,0.998821253305,-0.0411645551899,0.000748101175075,0.012772915729
9300000000.0,0.000759809396796,0.0129128215827,0.998800383632,-0.0416150416661,0.998800383632,-0.0416150416661,0.000759809396796,0.0129128215827
9400000000.0,0.00077164763729,0.0130527713428,0.998779286226,-0.0420656085379,0.998779286226,-0.0420656085379,0.00077164763729,0.0130527713428
9500000000.0,0.000783616047861,0.0131927657761,0.998757960909,-0.042516256202,0.998757960909,-0.042516256202,0.000783616047861,0.0131927657761
9600000000.0,0.000795714781495,0.0133328056517,0.998736407503,-0.0429669850537,0.998736407503,-0.0429669850537,0.000795714781495,0.0133328056517
9700000000.0,0.000807943992863,0.013472891742,0.998714625829,-0.0434177954869,0.998714625829,-0.0434177954869,0.000807943992863,0.013472891742
9800000000.0,0.00082030383836,0.013613024822,0.998692615708,-0.0438686878943,0.998692615708,-0.0438686878943,0.00082030383836,0.013613024822
9900000000.0,0.0008327944761,0.0137532056692,0.998670376956,-0.0443196626672,0.998670376956,-0.0443196626672,0.0008327944761,0.0137532056692
10000000000.0,0.000845416065944,0.013893435064,0.998647909392,-0.0447707201955,0.998647909392,-0.0447707201955,0.000845416065944,0.013893435064
