freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0333183179971,0.0795812016354,0.966000516014,-0.115408025524,0.966000516014,-0.115408025524,0.0333183179971,0.0795812016354
2300000000.0,0.034221988849,0.0831027608018,0.965035081112,-0.120559605592,0.965035081112,-0.120559605592,0.034221988849,0.0831027608018
2400000000.0,0.0351623208969,0.0866121270576,0.964030291322,-0.125699185795,0.964030291322,-0.125699185795,0.0351623208969,0.0866121270576
2500000000.0,0.036139159147,0.0901088273899,0.962986299799,-0.130826300246,0.962986299799,-0.130826300246,0.036139159147,0.0901088273899
2600000000.0,0.0371523355048,0.0935923925705,0.961903272732,-0.1359404868,0.961903272732,-0.1359404868,0.0371523355048,0.0935923925705
2700000000.0,0.0382016696241,0.0970623573743,0.960781388495,-0.141041287276,0.960781388495,-0.141041287276,0.0382016696241,0.0970623573743
2800000000.0,0.0392869696368,0.100518260784,0.959620836915,-0.146128247661,0.959620836915,-0.146128247661,0.0392869696368,0.100518260784
2900000000.0,0.0404080327865,0.103959646186,0.958421818641,-0.15120091831,0.958421818641,-0.15120091831,0.0404080327865,0.103959646186
3000000000.0,0.0415646459851,0.107386061553,0.957184544586,-0.156258854127,0.957184544586,-0.156258854127,0.0415646459851,0.107386061553
3100000000.0,0.0427565863065,0.11079705962,0.955909235436,-0.161301614749,0.955909235436,-0.161301614749,0.0427565863065,0.11079705962
3200000000.0,0.0439836214297,0.114192198054,0.954596121203,-0.166328764709,0.954596121203,-0.166328764709,0.0439836214297,0.114192198054
3300000000.0,0.0452455100403,0.11757103961,0.953245440826,-0.171339873597,0.953245440826,-0.171339873597,0.0452455100403,0.11757103961
3400000000.0,0.046542002197,0.120933152289,0.951857441804,-0.176334516218,0.951857441804,-0.176334516218,0.046542002197,0.120933152289
3500000000.0,0.0478728396703,0.124278109478,0.950432379859,-0.181312272736,0.950432379859,-0.181312272736,0.0478728396703,0.124278109478
3600000000.0,0.049237756257,0.127605490092,0.948970518616,-0.186272728815,0.948970518616,-0.186272728815,0.049237756257,0.127605490092
3700000000.0,0.0506364780749,0.13091487871,0.947472129318,-0.191215475753,0.947472129318,-0.191215475753,0.0506364780749,0.13091487871
3800000000.0,0.0520687238416,0.134205865697,0.945937490536,-0.196140110611,0.945937490536,-0.196140110611,0.0520687238416,0.134205865697
3900000000.0,0.0535342051383,0.137478047332,0.944366887914,-0.201046236332,0.944366887914,-0.201046236332,0.0535342051383,0.137478047332
4000000000.0,0.0550326266623,0.140731025919,0.942760613912,-0.205933461866,0.942760613912,-0.205933461866,0.0550326266623,0.140731025919
4100000000.0,0.05656368647,0.143964409898,0.941118967566,-0.210801402271,0.941118967566,-0.210801402271,0.05656368647,0.143964409898
4200000000.0,0.05812707621,0.147177813953,0.939442254251,-0.215649678828,0.939442254251,-0.215649678828,0.05812707621,0.147177813953
4300000000.0,0.0597224813505,0.150370859111,0.937730785457,-0.220477919134,0.937730785457,-0.220477919134,0.0597224813505,0.150370859111
4400000000.0,0.0613495813989,0.153543172837,0.935984878567,-0.225285757204,0.935984878567,-0.225285757204,0.0613495813989,0.153543172837
4500000000.0,0.0630080501171,0.156694389121,0.934204856643,-0.230072833558,0.934204856643,-0.230072833558,0.0630080501171,0.156694389121
4600000000.0,0.0646975557317,0.159824148569,0.932391048218,-0.234838795305,0.932391048218,-0.234838795305,0.0646975557317,0.159824148569
4700000000.0,0.0664177611396,0.162932098475,0.930543787086,-0.239583296228,0.930543787086,-0.239583296228,0.0664177611396,0.162932098475
4800000000.0,0.0681683241106,0.166017892903,0.9286634121,-0.244305996854,0.9286634121,-0.244305996854,0.0681683241106,0.166017892903
4900000000.0,0.0699488974864,0.169081192754,0.926750266976,-0.24900656453,0.926750266976,-0.24900656453,0.0699488974864,0.169081192754
5000000000.0,0.0717591293772,0.172121665831,0.924804700096,-0.253684673485,0.924804700096,-0.253684673485,0.0717591293772,0.172121665831
5100000000.0,0.0735986633547,0.1751389869,0.92282706431,-0.258340004893,0.92282706431,-0.258340004893,0.0735986633547,0.1751389869
5200000000.0,0.0754671386435,0.178132837749,0.920817716752,-0.262972246927,0.920817716752,-0.262972246927,0.0754671386435,0.178132837749
5300000000.0,0.0773641903104,0.181102907234,0.918777018645,-0.267581094815,0.918777018645,-0.267581094815,0.0773641903104,0.181102907234
5400000000.0,0.0792894494507,0.18404889133,0.916705335115,-0.272166250884,0.916705335115,-0.272166250884,0.0792894494507,0.18404889133
5500000000.0,0.0812425433735,0.186970493173,0.91460303501,-0.276727424602,0.91460303501,-0.276727424602,0.0812425433735,0.186970493173
5600000000.0,0.0832230957848,0.189867423097,0.912470490712,-0.28126433262,0.912470490712,-0.28126433262,0.0832230957848,0.189867423097
5700000000.0,0.0852307269685,0.192739398666,0.910308077957,-0.285776698804,0.910308077957,-0.285776698804,0.0852307269685,0.192739398666
5800000000.0,0.0872650539661,0.195586144707,0.908116175659,-0.29026425426,0.908116175659,-0.29026425426,0.0872650539661,0.195586144707
5900000000.0,0.0893256907545,0.198407393329,0.905895165727,-0.294726737367,0.905895165727,-0.294726737367,0.0893256907545,0.198407393329
6000000000.0,0.0914122484216,0.201202883952,0.903645432892,-0.299163893792,0.903645432892,-0.299163893792,0.0914122484216,0.201202883952
6100000000.0,0.0935243353415,0.203972363314,0.90136736453,-0.30357547651,0.90136736453,-0.30357547651,0.0935243353415,0.203972363314
6200000000.0,0.0956615573462,0.206715585491,0.899061350494,-0.307961245815,0.899061350494,-0.307961245815,0.0956615573462,0.206715585491
6300000000.0,0.0978235178971,0.2094323119,0.896727782936,-0.312320969326,0.896727782936,-0.312320969326,0.0978235178971,0.2094323119
6400000000.0,0.100009818254,0.212122311307,0.894367056145,-0.316654421997,0.894367056145,-0.316654421997,0.100009818254,0.212122311307
6500000000.0,0.102220057643,0.214785359824,0.891979566375,-0.320961386113,0.891979566375,-0.320961386113,0.102220057643,0.214785359824
6600000000.0,0.10445383342,0.217421240909,0.889565711681,-0.32524165129,0.889565711681,-0.32524165129,0.10445383342,0.217421240909
6700000000.0,0.106710741238,0.220029745355,0.887125891752,-0.329495014465,0.887125891752,-0.329495014465,0.106710741238,0.220029745355
6800000000.0,0.108990375206,0.222610671282,0.884660507754,-0.333721279885,0.884660507754,-0.333721279885,0.108990375206,0.222610671282
6900000000.0,0.111292328049,0.225163824121,0.882169962168,-0.337920259097,0.882169962168,-0.337920259097,0.111292328049,0.225163824121
7000000000.0,0.113616191268,0.227689016594,0.87965465863,-0.342091770923,0.87965465863,-0.342091770923,0.113616191268,0.227689016594
7100000000.0,0.115961555295,0.230186068697,0.877115001777,-0.346235641445,0.877115001777,-0.346235641445,0.115961555295,0.230186068697
7200000000.0,0.118328009646,0.232654807668,0.874551397092,-0.350351703975,0.874551397092,-0.350351703975,0.118328009646,0.232654807668
7300000000.0,0.120715143072,0.235095067967,0.871964250752,-0.35443979903,0.871964250752,-0.35443979903,0.120715143072,0.235095067967
7400000000.0,0.123122543713,0.237506691235,0.869353969481,-0.358499774299,0.869353969481,-0.358499774299,0.123122543713,0.237506691235
7500000000.0,0.125549799241,0.239889526266,0.866720960396,-0.362531484607,0.866720960396,-0.362531484607,0.125549799241,0.239889526266
7600000000.0,0.127996497007,0.242243428967,0.864065630869,-0.366534791878,0.864065630869,-0.366534791878,0.127996497007,0.242243428967
7700000000.0,0.130462224184,0.244568262316,0.861388388377,-0.370509565098,0.861388388377,-0.370509565098,0.130462224184,0.244568262316
7800000000.0,0.132946567908,0.246863896316,0.858689640369,-0.374455680263,0.858689640369,-0.374455680263,0.132946567908,0.246863896316
7900000000.0,0.135449115414,0.249130207955,0.855969794119,-0.378373020338,0.855969794119,-0.378373020338,0.135449115414,0.249130207955
8000000000.0,0.137969454174,0.251367081148,0.853229256596,-0.382261475208,0.853229256596,-0.382261475208,0.137969454174,0.251367081148
8100000000.0,0.140507172033,0.253574406692,0.850468434328,-0.386120941623,0.850468434328,-0.386120941623,0.140507172033,0.253574406692
8200000000.0,0.143061857335,0.255752082206,0.84768773327,-0.389951323144,0.84768773327,-0.389951323144,0.143061857335,0.255752082206
8300000000.0,0.145633099052,0.257900012075,0.844887558679,-0.393752530085,0.844887558679,-0.393752530085,0.145633099052,0.257900012075
8400000000.0,0.148220486914,0.260018107394,0.842068314982,-0.397524479457,0.842068314982,-0.397524479457,0.148220486914,0.260018107394
8500000000.0,0.150823611531,0.262106285899,0.839230405659,-0.401267094901,0.839230405659,-0.401267094901,0.150823611531,0.262106285899
8600000000.0,0.153442064511,0.264164471909,0.836374233114,-0.404980306627,0.836374233114,-0.404980306627,0.153442064511,0.264164471909
8700000000.0,0.15607543858,0.266192596255,0.833500198566,-0.408664051347,0.833500198566,-0.408664051347,0.15607543858,0.266192596255
8800000000.0,0.1587233277,0.268190596216,0.830608701924,-0.412318272207,0.830608701924,-0.412318272207,0.1587233277,0.268190596216
8900000000.0,0.161385327178,0.270158415443,0.827700141681,-0.415942918713,0.827700141681,-0.415942918713,0.161385327178,0.270158415443
9000000000.0,0.164061033779,0.272096003891,0.824774914798,-0.419537946664,0.824774914798,-0.419537946664,0.164061033779,0.272096003891
9100000000.0,0.166750045833,0.274003317744,0.821833416601,-0.423103318075,0.821833416601,-0.423103318075,0.166750045833,0.274003317744
9200000000.0,0.169451963339,0.275880319336,0.818876040672,-0.4266390011,0.818876040672,-0.4266390011,0.169451963339,0.275880319336
9300000000.0,0.172166388068,0.27772697708,0.815903178747,-0.430144969958,0.815903178747,-0.430144969958,0.172166388068,0.27772697708
9400000000.0,0.174892923664,0.27954326538,0.81291522062,-0.43362120485,0.81291522062,-0.43362120485,0.174892923664,0.27954326538
9500000000.0,0.177631175738,0.28132916456,0.80991255404,-0.437067691881,0.80991255404,-0.437067691881,0.177631175738,0.28132916456
9600000000.0,0.180380751964,0.283084660773,0.806895564621,-0.440484422979,0.806895564621,-0.440484422979,0.180380751964,0.283084660773
9700000000.0,0.183141262168,0.284809745926,0.80386463575,-0.443871395808,0.80386463575,-0.443871395808,0.183141262168,0.284809745926
9800000000.0,0.185912318422,0.286504417589,0.800820148498,-0.447228613688,0.800820148498,-0.447228613688,0.185912318422,0.286504417589
9900000000.0,0.188693535123,0.288168678914,0.797762481529,-0.450556085508,0.797762481529,-0.450556085508,0.188693535123,0.288168678914
10000000000.0,0.19148452908,0.289802538546,0.794692011026,-0.453853825635,0.794692011026,-0.453853825635,0.19148452908,0.289802538546
