freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00518127661382,0.0224007559948,0.993357003699,-0.0754615170989,0.993357003699,-0.0754615170989,0.00518127661382,0.0224007559948
2700000000.0,0.00531798860028,0.0232546331156,0.993107664862,-0.0783565414912,0.993107664862,-0.0783565414912,0.00531798860028,0.0232546331156
2800000000.0,0.00545962682514,0.0241076671565,0.992849207769,-0.0812507320695,0.992849207769,-0.0812507320695,0.00545962682514,0.0241076671565
2900000000.0,0.00560619112128,0.0249598286742,0.992581631197,-0.0841440567206,0.992581631197,-0.0841440567206,0.00560619112128,0.0249598286742
3000000000.0,0.00575768068291,0.025811088259,0.992304934534,-0.0870364832785,0.992304934534,-0.0870364832785,0.00575768068291,0.025811088259
3100000000.0,0.00591409412059,0.0266614165383,0.992019117726,-0.0899279795308,0.992019117726,-0.0899279795308,0.00591409412059,0.0266614165383
3200000000.0,0.00607542950836,0.027510784179,0.99172418123,-0.092818513224,0.99172418123,-0.092818513224,0.00607542950836,0.027510784179
3300000000.0,0.00624168442414,0.0283591618899,0.991420125976,-0.0957080520691,0.991420125976,-0.0957080520691,0.00624168442414,0.0283591618899
3400000000.0,0.00641285598468,0.029206520424,0.99110695333,-0.0985965637459,0.99110695333,-0.0985965637459,0.00641285598468,0.029206520424
3500000000.0,0.00658894087594,0.0300528305808,0.990784665066,-0.101484015908,0.990784665066,-0.101484015908,0.00658894087594,0.0300528305808
3600000000.0,0.00676993537952,0.0308980632078,0.990453263337,-0.104370376186,0.990453263337,-0.104370376186,0.00676993537952,0.0308980632078
3700000000.0,0.00695583539581,0.031742189203,0.990112750658,-0.107255612194,0.990112750658,-0.107255612194,0.00695583539581,0.031742189203
3800000000.0,0.0071466364644,0.0325851795158,0.989763129881,-0.110139691528,0.989763129881,-0.110139691528,0.0071466364644,0.0325851795158
3900000000.0,0.00734233378205,0.0334270051496,0.989404404178,-0.113022581777,0.989404404178,-0.113022581777,0.00734233378205,0.0334270051496
4000000000.0,0.00754292221865,0.0342676371627,0.989036577029,-0.115904250519,0.989036577029,-0.115904250519,0.00754292221865,0.0342676371627
4100000000.0,0.0077483963314,0.03510704667,0.988659652203,-0.118784665328,0.988659652203,-0.118784665328,0.0077483963314,0.03510704667
4200000000.0,0.00795875037748,0.0359452048445,0.988273633752,-0.121663793777,0.988273633752,-0.121663793777,0.00795875037748,0.0359452048445
4300000000.0,0.00817397832537,0.0367820829188,0.987878525994,-0.124541603439,0.987878525994,-0.124541603439,0.00817397832537,0.0367820829188
4400000000.0,0.00839407386507,0.0376176521863,0.987474333506,-0.127418061892,0.987474333506,-0.127418061892,0.00839407386507,0.0376176521863
4500000000.0,0.00861903041727,0.0384518840025,0.987061061117,-0.130293136719,0.987061061117,-0.130293136719,0.00861903041727,0.0384518840025
4600000000.0,0.00884884114169,0.0392847497864,0.986638713896,-0.133166795514,0.986638713896,-0.133166795514,0.00884884114169,0.0392847497864
4700000000.0,0.00908349894457,0.0401162210215,0.986207297148,-0.13603900588,0.986207297148,-0.13603900588,0.00908349894457,0.0401162210215
4800000000.0,0.00932299648559,0.0409462692573,0.985766816405,-0.138909735435,0.985766816405,-0.138909735435,0.00932299648559,0.0409462692573
4900000000.0,0.00956732618408,0.0417748661105,0.985317277423,-0.141778951813,0.985317277423,-0.141778951813,0.00956732618408,0.0417748661105
5000000000.0,0.00981648022476,0.0426019832658,0.984858686174,-0.144646622666,0.984858686174,-0.144646622666,0.00981648022476,0.0426019832658
5100000000.0,0.010070450563,0.0434275924773,0.984391048843,-0.147512715665,0.984391048843,-0.147512715665,0.010070450563,0.0434275924773
5200000000.0,0.0103292289298,0.0442516655695,0.983914371822,-0.150377198505,0.983914371822,-0.150377198505,0.0103292289298,0.0442516655695
5300000000.0,0.0105928068359,0.0450741744387,0.983428661705,-0.153240038904,0.983428661705,-0.153240038904,0.0105928068359,0.0450741744387
5400000000.0,0.0108611755763,0.0458950910536,0.982933925288,-0.156101204606,0.982933925288,-0.156101204606,0.0108611755763,0.0458950910536
5500000000.0,0.0111343262338,0.0467143874566,0.98243016956,-0.158960663385,0.98243016956,-0.158960663385,0.0111343262338,0.0467143874566
5600000000.0,0.0114122496827,0.0475320357651,0.981917401707,-0.161818383042,0.981917401707,-0.161818383042,0.0114122496827,0.0475320357651
5700000000.0,0.0116949365924,0.0483480081719,0.9813956291,-0.164674331412,0.9813956291,-0.164674331412,0.0116949365924,0.0483480081719
5800000000.0,0.0119823774297,0.0491622769468,0.9808648593,-0.167528476362,0.9808648593,-0.167528476362,0.0119823774297,0.0491622769468
5900000000.0,0.0122745624628,0.0499748144375,0.980325100049,-0.170380785794,0.980325100049,-0.170380785794,0.0122745624628,0.0499748144375
6000000000.0,0.0125714817631,0.0507855930702,0.979776359275,-0.173231227647,0.979776359275,-0.173231227647,0.0125714817631,0.0507855930702
6100000000.0,0.0128731252082,0.0515945853513,0.97921864508,-0.176079769899,0.97921864508,-0.176079769899,0.0128731252082,0.0515945853513
6200000000.0,0.0131794824845,0.0524017638676,0.978651965748,-0.178926380566,0.978651965748,-0.178926380566,0.0131794824845,0.0524017638676
6300000000.0,0.0134905430892,0.0532071012877,0.978076329736,-0.181771027708,0.978076329736,-0.181771027708,0.0134905430892,0.0532071012877
6400000000.0,0.0138062963324,0.054010570363,0.977491745672,-0.184613679426,0.977491745672,-0.184613679426,0.0138062963324,0.054010570363
6500000000.0,0.0141267313397,0.0548121439285,0.976898222357,-0.187454303865,0.976898222357,-0.187454303865,0.0141267313397,0.0548121439285
6600000000.0,0.0144518370537,0.0556117949036,0.976295768764,-0.190292869219,0.976295768764,-0.190292869219,0.0144518370537,0.0556117949036
6700000000.0,0.014781602236,0.0564094962935,0.975684394029,-0.193129343726,0.975684394029,-0.193129343726,0.014781602236,0.0564094962935
6800000000.0,0.0151160154692,0.0572052211896,0.975064107457,-0.195963695675,0.975064107457,-0.195963695675,0.0151160154692,0.0572052211896
6900000000.0,0.0154550651585,0.0579989427706,0.974434918517,-0.198795893403,0.974434918517,-0.198795893403,0.0154550651585,0.0579989427706
7000000000.0,0.0157987395332,0.0587906343037,0.97379683684,-0.2016259053,0.97379683684,-0.2016259053,0.0157987395332,0.0587906343037
7100000000.0,0.0161470266487,0.059580269145,0.973149872221,-0.204453699808,0.973149872221,-0.204453699808,0.0161470266487,0.059580269145
7200000000.0,0.0164999143878,0.0603678207408,0.972494034614,-0.207279245425,0.972494034614,-0.207279245425,0.0164999143878,0.0603678207408
7300000000.0,0.0168573904624,0.0611532626282,0.971829334132,-0.210102510703,0.971829334132,-0.210102510703,0.0168573904624,0.0611532626282
7400000000.0,0.0172194424145,0.0619365684363,0.971155781045,-0.21292346425,0.971155781045,-0.21292346425,0.0172194424145,0.0619365684363
7500000000.0,0.0175860576182,0.0627177118867,0.970473385781,-0.215742074732,0.970473385781,-0.215742074732,0.0175860576182,0.0627177118867
7600000000.0,0.0179572232808,0.0634966667948,0.969782158922,-0.218558310877,0.969782158922,-0.218558310877,0.0179572232808,0.0634966667948
7700000000.0,0.018332926444,0.0642734070701,0.969082111206,-0.221372141471,0.969082111206,-0.221372141471,0.018332926444,0.0642734070701
7800000000.0,0.0187131539856,0.0650479067176,0.968373253522,-0.22418353536,0.968373253522,-0.22418353536,0.0187131539856,0.0650479067176
7900000000.0,0.0190978926203,0.0658201398384,0.967655596911,-0.226992461458,0.967655596911,-0.226992461458,0.0190978926203,0.0658201398384
8000000000.0,0.0194871289014,0.0665900806305,0.966929152567,-0.229798888737,0.966929152567,-0.229798888737,0.0194871289014,0.0665900806305
8100000000.0,0.0198808492216,0.0673577033897,0.966193931831,-0.232602786239,0.966193931831,-0.232602786239,0.0198808492216,0.0673577033897
8200000000.0,0.0202790398147,0.0681229825106,0.965449946194,-0.235404123068,0.965449946194,-0.235404123068,0.0202790398147,0.0681229825106
8300000000.0,0.0206816867562,0.0688858924871,0.964697207296,-0.2382028684,0.964697207296,-0.2382028684,0.0206816867562,0.0688858924871
8400000000.0,0.0210887759648,0.0696464079133,0.963935726921,-0.240998991476,0.963935726921,-0.240998991476,0.0210887759648,0.0696464079133
8500000000.0,0.0215002932038,0.0704045034846,0.963165517,-0.243792461607,0.963165517,-0.243792461607,0.0215002932038,0.0704045034846
8600000000.0,0.0219162240816,0.0711601539983,0.962386589609,-0.246583248176,0.962386589609,-0.246583248176,0.0219162240816,0.0711601539983
8700000000.0,0.0223365540532,0.0719133343541,0.961598956967,-0.249371320637,0.961598956967,-0.249371320637,0.0223365540532,0.0719133343541
8800000000.0,0.0227612684213,0.0726640195556,0.960802631438,-0.252156648515,0.960802631438,-0.252156648515,0.0227612684213,0.0726640195556
8900000000.0,0.0231903523372,0.0734121847104,0.959997625524,-0.254939201412,0.959997625524,-0.254939201412,0.0231903523372,0.0734121847104
9000000000.0,0.0236237908021,0.0741578050312,0.959183951871,-0.257718949003,0.959183951871,-0.257718949003,0.0236237908021,0.0741578050312
9100000000.0,0.024061568668,0.0749008558366,0.958361623263,-0.260495861038,0.958361623263,-0.260495861038,0.024061568668,0.0749008558366
9200000000.0,0.0245036706387,0.0756413125518,0.957530652626,-0.263269907346,0.957530652626,-0.263269907346,0.0245036706387,0.0756413125518
9300000000.0,0.0249500812711,0.0763791507095,0.95669105302,-0.26604105783,0.95669105302,-0.26604105783,0.0249500812711,0.0763791507095
9400000000.0,0.025400784976,0.0771143459502,0.955842837647,-0.268809282477,0.955842837647,-0.268809282477,0.025400784976,0.0771143459502
9500000000.0,0.025855766019,0.0778468740236,0.95498601984,-0.271574551348,0.95498601984,-0.271574551348,0.025855766019,0.0778468740236
9600000000.0,0.0263150085219,0.0785767107889,0.954120613073,-0.274336834589,0.954120613073,-0.274336834589,0.0263150085219,0.0785767107889
9700000000.0,0.0267784964636,0.0793038322157,0.95324663095,-0.277096102425,0.95324663095,-0.277096102425,0.0267784964636,0.0793038322157
9800000000.0,0.0272462136809,0.0800282143847,0.952364087211,-0.279852325164,0.952364087211,-0.279852325164,0.0272462136809,0.0800282143847
9900000000.0,0.0277181438696,0.0807498334884,0.951472995729,-0.282605473198,0.951472995729,-0.282605473198,0.0277181438696,0.0807498334884
10000000000.0,0.0281942705856,0.0814686658318,0.950573370509,-0.285355517003,0.950573370509,-0.285355517003,0.0281942705856,0.0814686658318
