freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.063346987269,-0.241771129094,0.93654625479,-0.244593764687,0.93654625479,-0.244593764687,-0.063346987269,-0.241771129094
1800000000.0,-0.0704678191099,-0.254030048336,0.929424739035,-0.257019114145,0.929424739035,-0.257019114145,-0.0704678191099,-0.254030048336
1900000000.0,-0.0778777992597,-0.265987107069,0.922014050031,-0.269142659961,0.922014050031,-0.269142659961,-0.0778777992597,-0.265987107069
2000000000.0,-0.085560578422,-0.27763408256,0.914330536654,-0.28095618109,0.914330536654,-0.28095618109,-0.085560578422,-0.27763408256
2100000000.0,-0.09349964453,-0.288963803697,0.906390710603,-0.292452508058,0.906390710603,-0.292452508058,-0.09349964453,-0.288963803697
2200000000.0,-0.101678398571,-0.29997013774,0.898211170565,-0.303625509708,0.898211170565,-0.303625509708,-0.101678398571,-0.29997013774
2300000000.0,-0.11008022715,-0.310647971279,0.889808529644,-0.314470074164,0.889808529644,-0.314470074164,-0.11008022715,-0.310647971279
2400000000.0,-0.118688571358,-0.320993185905,0.881199346489,-0.324982084507,0.881199346489,-0.324982084507,-0.118688571358,-0.320993185905
2500000000.0,-0.127486991585,-0.331002629139,0.872400060472,-0.335158389702,0.872400060472,-0.335158389702,-0.127486991585,-0.331002629139
2600000000.0,-0.136459227996,-0.340674081151,0.863426931216,-0.344996771321,0.863426931216,-0.344996771321,-0.136459227996,-0.340674081151
2700000000.0,-0.145589256438,-0.350006217834,0.854295982678,-0.354495906617,0.854295982678,-0.354495906617,-0.145589256438,-0.350006217834
2800000000.0,-0.154861339635,-0.358998570781,0.845022951952,-0.363655328508,0.845022951952,-0.363655328508,-0.154861339635,-0.358998570781
2900000000.0,-0.164260073581,-0.36765148472,0.835623242877,-0.372475383008,0.835623242877,-0.372475383008,-0.164260073581,-0.36765148472
3000000000.0,-0.173770429098,-0.375966072912,0.826111884477,-0.380957184626,0.826111884477,-0.380957184626,-0.173770429098,-0.375966072912
3100000000.0,-0.183377788588,-0.383944171038,0.816503494206,-0.389102570262,0.816503494206,-0.389102570262,-0.183377788588,-0.383944171038
3200000000.0,-0.193067978043,-0.391588290046,0.806812245935,-0.396914052044,0.806812245935,-0.396914052044,-0.193067978043,-0.391588290046
3300000000.0,-0.202827294438,-0.398901568397,0.797051842562,-0.404394769586,0.797051842562,-0.404394769586,-0.202827294438,-0.398901568397
3400000000.0,-0.212642528651,-0.405887724143,0.787235493087,-0.411548442061,0.787235493087,-0.411548442061,-0.212642528651,-0.405887724143
3500000000.0,-0.222500984108,-0.412551007201,0.77737589397,-0.418379320475,0.77737589397,-0.418379320475,-0.222500984108,-0.412551007201
3600000000.0,-0.232390491341,-0.418896152163,0.767485214571,-0.424892140484,0.767485214571,-0.424892140484,-0.232390491341,-0.418896152163
3700000000.0,-0.242299418712,-0.424928331962,0.757575086422,-0.431092076055,0.757575086422,-0.431092076055,-0.242299418712,-0.424928331962
3800000000.0,-0.252216679536,-0.430653112648,0.747656596109,-0.436984694247,0.747656596109,-0.436984694247,-0.252216679536,-0.430653112648
3900000000.0,-0.262131735867,-0.436076409506,0.737740281482,-0.442575911327,0.737740281482,-0.442575911327,-0.262131735867,-0.436076409506
4000000000.0,-0.2720345992,-0.441204444718,0.727836130952,-0.447871950435,0.727836130952,-0.447871950435,-0.2720345992,-0.441204444718
4100000000.0,-0.281915828376,-0.446043706728,0.717953585589,-0.452879300948,0.717953585589,-0.452879300948,-0.281915828376,-0.446043706728
4200000000.0,-0.291766524928,-0.450600911431,0.708101543773,-0.457604679671,0.708101543773,-0.457604679671,-0.291766524928,-0.450600911431
4300000000.0,-0.301578326151,-0.4548829653,0.698288368125,-0.462054993965,0.698288368125,-0.462054993965,-0.301578326151,-0.4548829653
4400000000.0,-0.311343396144,-0.458896930515,0.688521894462,-0.466237306873,0.688521894462,-0.466237306873,-0.311343396144,-0.458896930515
4500000000.0,-0.321054415068,-0.462649992138,0.678809442545,-0.470158804303,0.678809442545,-0.470158804303,-0.321054415068,-0.462649992138
4600000000.0,-0.330704566859,-0.466149427365,0.669157828359,-0.473826764275,0.669157828359,-0.473826764275,-0.330704566859,-0.466149427365
4700000000.0,-0.340287525614,-0.469402576858,0.659573377728,-0.477248528251,0.659573377728,-0.477248528251,-0.340287525614,-0.469402576858
4800000000.0,-0.349797440882,-0.472416818133,0.65006194103,-0.480431474534,0.65006194103,-0.480431474534,-0.349797440882,-0.472416818133
4900000000.0,-0.359228922025,-0.47519954099,0.640628908829,-0.483382993688,0.640628908829,-0.483382993688,-0.359228922025,-0.47519954099
5000000000.0,-0.368577021862,-0.477758124927,0.631279228231,-0.486110465958,0.631279228231,-0.486110465958,-0.368577021862,-0.477758124927
5100000000.0,-0.377837219755,-0.480099918492,0.622017419804,-0.488621240619,0.622017419804,-0.488621240619,-0.377837219755,-0.480099918492
5200000000.0,-0.387005404288,-0.4822322205,0.612847594892,-0.490922617202,0.612847594892,-0.490922617202,-0.387005404288,-0.4822322205
5300000000.0,-0.396077855689,-0.484162263059,0.603773473197,-0.493021828507,0.603773473197,-0.493021828507,-0.396077855689,-0.484162263059
5400000000.0,-0.405051228115,-0.485897196308,0.594798400493,-0.494926025351,0.594798400493,-0.494926025351,-0.405051228116,-0.485897196308
5500000000.0,-0.413922531928,-0.487444074792,0.585925366351,-0.496642262945,0.585925366351,-0.496642262945,-0.413922531928,-0.487444074792
5600000000.0,-0.422689116038,-0.488809845403,0.577157021791,-0.498177488828,0.577157021791,-0.498177488828,-0.422689116038,-0.488809845403
5700000000.0,-0.431348650442,-0.49000133677,0.56849569675,-0.499538532261,0.56849569675,-0.499538532261,-0.431348650442,-0.49000133677
5800000000.0,-0.43989910899,-0.491025250039,0.55994341731,-0.50073209501,0.55994341731,-0.50073209501,-0.43989910899,-0.491025250039
5900000000.0,-0.448338752494,-0.491888150934,0.551501922593,-0.501764743403,0.551501922593,-0.501764743403,-0.448338752494,-0.491888150934
6000000000.0,-0.456666112195,-0.492596463029,0.543172681292,-0.502642901606,0.543172681292,-0.502642901606,-0.456666112195,-0.492596463029
6100000000.0,-0.464879973671,-0.493156462126,0.534956907765,-0.503372845999,0.534956907765,-0.503372845999,-0.464879973671,-0.493156462126
6200000000.0,-0.472979361198,-0.493574271677,0.52685557767,-0.503960700599,0.52685557767,-0.503960700599,-0.472979361198,-0.493574271677
6300000000.0,-0.480963522619,-0.493855859149,0.518869443098,-0.504412433426,0.518869443098,-0.504412433426,-0.480963522619,-0.493855859149
6400000000.0,-0.48883191473,-0.494007033269,0.510999047189,-0.504733853748,0.510999047189,-0.504733853748,-0.48883191473,-0.494007033269
6500000000.0,-0.496584189214,-0.494033442063,0.503244738195,-0.504930610122,0.503244738195,-0.504930610122,-0.496584189214,-0.494033442063
6600000000.0,-0.504220179128,-0.493940571628,0.495606682997,-0.505008189161,0.495606682997,-0.505008189161,-0.504220179128,-0.493940571628
6700000000.0,-0.511739885949,-0.493733745561,0.488084880051,-0.504971914972,0.488084880051,-0.504971914972,-0.511739885949,-0.493733745561
6800000000.0,-0.519143467199,-0.493418124985,0.480679171772,-0.504826949172,0.480679171772,-0.504826949172,-0.519143467199,-0.493418124985
6900000000.0,-0.526431224626,-0.492998709106,0.473389256349,-0.504578291455,0.473389256349,-0.504578291455,-0.526431224626,-0.492998709106
7000000000.0,-0.533603592959,-0.492480336255,0.466214698989,-0.504230780628,0.466214698989,-0.504230780628,-0.533603592959,-0.492480336255
7100000000.0,-0.54066112921,-0.491867685352,0.459154942617,-0.503789096078,0.459154942617,-0.503789096078,-0.54066112921,-0.491867685352
7200000000.0,-0.547604502534,-0.491165277744,0.452209318014,-0.503257759609,0.452209318014,-0.503257759609,-0.547604502534,-0.491165277744
7300000000.0,-0.554434484617,-0.490377479374,0.445377053429,-0.502641137615,0.445377053429,-0.502641137615,-0.554434484617,-0.490377479374
7400000000.0,-0.561151940597,-0.489508503243,0.438657283662,-0.501943443535,0.438657283662,-0.501943443535,-0.561151940597,-0.489508503243
7500000000.0,-0.567757820488,-0.488562412108,0.432049058636,-0.501168740556,0.432049058636,-0.501168740556,-0.567757820488,-0.488562412108
7600000000.0,-0.574253151098,-0.487543121399,0.42555135148,-0.500320944533,0.42555135148,-0.500320944533,-0.574253151098,-0.487543121399
7700000000.0,-0.580639028427,-0.486454402317,0.419163066128,-0.499403827083,0.419163066128,-0.499403827083,-0.580639028427,-0.486454402317
7800000000.0,-0.586916610524,-0.485299885073,0.41288304447,-0.498421018824,0.41288304447,-0.498421018824,-0.586916610524,-0.485299885073
7900000000.0,-0.593087110786,-0.484083062249,0.406710073046,-0.497376012737,0.406710073046,-0.497376012737,-0.593087110786,-0.484083062249
8000000000.0,-0.599151791677,-0.482807292257,0.400642889327,-0.496272167629,0.400642889327,-0.496272167629,-0.599151791677,-0.482807292257
8100000000.0,-0.605111958863,-0.481475802867,0.394680187582,-0.495112711654,0.394680187582,-0.495112711654,-0.605111958863,-0.481475802867
8200000000.0,-0.610968955727,-0.480091694787,0.388820624369,-0.493900745902,0.388820624369,-0.493900745902,-0.610968955727,-0.480091694787
8300000000.0,-0.616724158251,-0.478657945274,0.383062823638,-0.492639248002,0.383062823638,-0.492639248002,-0.616724158251,-0.478657945274
8400000000.0,-0.622378970259,-0.47717741177,0.377405381503,-0.491331075763,0.377405381503,-0.491331075763,-0.622378970259,-0.47717741177
8500000000.0,-0.627934818992,-0.475652835525,0.37184687066,-0.489978970796,0.37184687066,-0.489978970796,-0.627934818992,-0.475652835525
8600000000.0,-0.633393150991,-0.474086845219,0.366385844504,-0.488585562136,0.366385844504,-0.488585562136,-0.633393150991,-0.474086845219
8700000000.0,-0.638755428294,-0.47248196056,0.361020840932,-0.487153369842,0.361020840932,-0.487153369842,-0.638755428294,-0.47248196056
8800000000.0,-0.644023124908,-0.470840595844,0.355750385873,-0.485684808552,0.355750385873,-0.485684808552,-0.644023124908,-0.470840595844
8900000000.0,-0.649197723553,-0.469165063472,0.350572996543,-0.484182191008,0.350572996543,-0.484182191008,-0.649197723553,-0.469165063472
9000000000.0,-0.654280712661,-0.467457577425,0.345487184448,-0.482647731525,0.345487184448,-0.482647731525,-0.654280712661,-0.467457577425
9100000000.0,-0.659273583605,-0.465720256671,0.340491458147,-0.481083549401,0.340491458147,-0.481083549401,-0.659273583605,-0.465720256671
9200000000.0,-0.664177828167,-0.463955128519,0.335584325797,-0.479491672268,0.335584325797,-0.479491672268,-0.664177828167,-0.463955128519
9300000000.0,-0.668994936202,-0.462164131897,0.330764297476,-0.477874039376,0.330764297476,-0.477874039376,-0.668994936202,-0.462164131897
9400000000.0,-0.673726393511,-0.460349120565,0.326029887318,-0.476232504802,0.326029887318,-0.476232504802,-0.673726393511,-0.460349120565
9500000000.0,-0.678373679895,-0.458511866253,0.321379615461,-0.474568840587,0.321379615461,-0.474568840587,-0.678373679895,-0.458511866253
9600000000.0,-0.68293826738,-0.456654061716,0.316812009809,-0.472884739796,0.316812009809,-0.472884739796,-0.68293826738,-0.456654061716
9700000000.0,-0.687421618616,-0.454777323718,0.31232560765,-0.471181819497,0.31232560765,-0.471181819497,-0.687421618616,-0.454777323718
9800000000.0,-0.691825185412,-0.452883195929,0.307918957109,-0.469461623661,0.307918957109,-0.469461623661,-0.691825185412,-0.452883195929
9900000000.0,-0.696150407428,-0.45097315174,0.303590618461,-0.467725625977,0.303590618461,-0.467725625977,-0.696150407428,-0.45097315174
10000000000.0,-0.70039871099,-0.449048597003,0.299339165314,-0.465975232594,0.299339165314,-0.465975232594,-0.70039871099,-0.449048597003
