freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8400000000.0,0.0171589404538,0.0670670201852,0.97805552675,-0.163734591843,0.97805552675,-0.163734591843,0.0171589404538,0.0670670201852
8500000000.0,0.0174294325376,0.0678323412535,0.97767115906,-0.165651639869,0.97767115906,-0.165651639869,0.0174294325376,0.0678323412535
8600000000.0,0.017702923407,0.0685965160972,0.977282441377,-0.167567559331,0.977282441377,-0.167567559331,0.017702923407,0.0685965160972
8700000000.0,0.0179794080163,0.0693595323848,0.976889378237,-0.169482337602,0.976889378237,-0.169482337602,0.0179794080163,0.0693595323848
8800000000.0,0.0182588812529,0.0701213778148,0.976491974236,-0.171395962082,0.976491974236,-0.171395962082,0.0182588812529,0.0701213778148
8900000000.0,0.0185413379382,0.0708820401167,0.976090234036,-0.173308420193,0.976090234036,-0.173308420193,0.0185413379382,0.0708820401167
9000000000.0,0.0188267728283,0.0716415070507,0.975684162356,-0.175219699386,0.975684162356,-0.175219699386,0.0188267728283,0.0716415070507
9100000000.0,0.0191151806145,0.0723997664084,0.975273763979,-0.177129787137,0.975273763979,-0.177129787137,0.0191151806145,0.0723997664084
9200000000.0,0.0194065559241,0.0731568060129,0.974859043748,-0.179038670947,0.974859043748,-0.179038670947,0.0194065559241,0.0731568060129
9300000000.0,0.0197008933212,0.0739126137192,0.974440006564,-0.180946338345,0.974440006564,-0.180946338345,0.0197008933212,0.0739126137192
9400000000.0,0.0199981873068,0.0746671774144,0.974016657389,-0.182852776888,0.974016657389,-0.182852776888,0.0199981873068,0.0746671774144
9500000000.0,0.0202984323198,0.0754204850179,0.973589001243,-0.184757974159,0.973589001243,-0.184757974159,0.0202984323198,0.0754204850179
9600000000.0,0.0206016227374,0.0761725244821,0.973157043202,-0.186661917769,0.973157043202,-0.186661917769,0.0206016227374,0.0761725244821
9700000000.0,0.0209077528758,0.0769232837921,0.972720788401,-0.188564595357,0.972720788401,-0.188564595357,0.0209077528758,0.0769232837921
9800000000.0,0.0212168169906,0.0776727509664,0.972280242033,-0.19046599459,0.972280242033,-0.19046599459,0.0212168169906,0.0776727509664
9900000000.0,0.0215288092773,0.0784209140569,0.971835409345,-0.192366103166,0.971835409345,-0.192366103166,0.0215288092773,0.0784209140569
10000000000.0,0.0218437238717,0.0791677611496,0.971386295641,-0.194264908809,0.971386295641,-0.194264908809,0.0218437238717,0.0791677611496
