freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.000185950000989,-0.0149805530531,0.99894987333,-0.0337498887358,0.99894987333,-0.0337498887358,-0.000185950000989,-0.0149805530531
2800000000.0,-0.000224526287669,-0.0155350472759,0.998897023636,-0.0349999074799,0.998897023636,-0.0349999074799,-0.000224526287669,-0.0155350472759
2900000000.0,-0.000264497639739,-0.0160894915318,0.998842302792,-0.036249910253,0.998842302792,-0.036249910253,-0.000264497639739,-0.0160894915318
3000000000.0,-0.000305863734378,-0.0166438828274,0.998785710192,-0.0374998947373,0.998785710192,-0.0374998947373,-0.000305863734378,-0.0166438828274
3100000000.0,-0.0003486242806,-0.0171982181364,0.998727245275,-0.0387498585702,0.998727245275,-0.0387498585702,-0.0003486242806,-0.0171982181364
3200000000.0,-0.000392779014534,-0.0177524944013,0.998666907517,-0.0399997993464,0.998666907517,-0.0399997993464,-0.000392779014534,-0.0177524944013
3300000000.0,-0.000438327695351,-0.0183067085343,0.998604696429,-0.0412497146198,0.998604696429,-0.0412497146198,-0.000438327695351,-0.0183067085343
3400000000.0,-0.000485270101723,-0.0188608574184,0.998540611552,-0.0424996019047,0.998540611552,-0.0424996019047,-0.000485270101723,-0.0188608574184
3500000000.0,-0.000533606028756,-0.0194149379083,0.99847465246,-0.0437494586772,0.99847465246,-0.0437494586772,-0.000533606028756,-0.0194149379083
3600000000.0,-0.000583335285276,-0.0199689468313,0.998406818749,-0.044999282377,0.998406818749,-0.044999282377,-0.000583335285276,-0.0199689468313
3700000000.0,-0.000634457691465,-0.0205228809885,0.998337110043,-0.0462490704085,0.998337110043,-0.0462490704085,-0.000634457691465,-0.0205228809885
3800000000.0,-0.000686973076758,-0.0210767371552,0.998265525987,-0.0474988201416,0.998265525987,-0.0474988201416,-0.000686973076757,-0.0210767371552
3900000000.0,-0.000740881277979,-0.021630512082,0.99819206625,-0.0487485289135,0.99819206625,-0.0487485289135,-0.000740881277979,-0.021630512082
4000000000.0,-0.000796182137687,-0.0221842024955,0.998116730519,-0.0499981940294,0.998116730519,-0.0499981940294,-0.000796182137687,-0.0221842024955
4100000000.0,-0.000852875502685,-0.0227378050986,0.998039518501,-0.0512478127633,0.998039518501,-0.0512478127633,-0.000852875502685,-0.0227378050986
4200000000.0,-0.000910961222696,-0.023291316572,0.997960429923,-0.0524973823596,0.997960429923,-0.0524973823596,-0.000910961222695,-0.023291316572
4300000000.0,-0.000970439149154,-0.0238447335739,0.997879464526,-0.0537469000333,0.997879464526,-0.0537469000333,-0.000970439149154,-0.0238447335739
4400000000.0,-0.00103130913414,-0.0243980527414,0.997796622071,-0.0549963629714,0.997796622071,-0.0549963629714,-0.00103130913413,-0.0243980527414
4500000000.0,-0.00109357102936,-0.0249512706907,0.997711902333,-0.0562457683335,0.997711902333,-0.0562457683335,-0.00109357102936,-0.0249512706907
4600000000.0,-0.00115722468531,-0.0255043840176,0.997625305103,-0.0574951132527,0.997625305103,-0.0574951132527,-0.00115722468531,-0.0255043840176
4700000000.0,-0.00122226995041,-0.0260573892982,0.997536830188,-0.0587443948361,0.997536830188,-0.0587443948361,-0.00122226995041,-0.0260573892982
4800000000.0,-0.00128870667029,-0.0266102830897,0.997446477406,-0.0599936101658,0.997446477406,-0.0599936101658,-0.00128870667029,-0.0266102830897
4900000000.0,-0.0013565346871,-0.0271630619302,0.997354246595,-0.0612427562995,0.997354246595,-0.0612427562995,-0.0013565346871,-0.0271630619302
5000000000.0,-0.00142575383888,-0.0277157223398,0.9972601376,-0.0624918302711,0.9972601376,-0.0624918302711,-0.00142575383888,-0.0277157223398
5100000000.0,-0.00149636395898,-0.0282682608209,0.997164150286,-0.0637408290915,0.997164150286,-0.0637408290915,-0.00149636395898,-0.0282682608209
5200000000.0,-0.00156836487553,-0.0288206738583,0.997066284526,-0.0649897497489,0.997066284526,-0.0649897497489,-0.00156836487553,-0.0288206738583
5300000000.0,-0.00164175641095,-0.0293729579204,0.996966540209,-0.0662385892099,0.996966540209,-0.0662385892099,-0.00164175641095,-0.0293729579204
5400000000.0,-0.0017165383815,-0.0299251094589,0.996864917235,-0.0674873444194,0.996864917235,-0.0674873444194,-0.0017165383815,-0.0299251094589
5500000000.0,-0.00179271059682,-0.0304771249093,0.996761415519,-0.0687360123017,0.996761415519,-0.0687360123017,-0.00179271059682,-0.0304771249093
5600000000.0,-0.00187027285957,-0.0310290006918,0.996656034986,-0.0699845897609,0.996656034986,-0.0699845897609,-0.00187027285957,-0.0310290006918
5700000000.0,-0.00194922496505,-0.0315807332113,0.996548775575,-0.0712330736813,0.996548775575,-0.0712330736813,-0.00194922496505,-0.0315807332113
5800000000.0,-0.00202956670085,-0.0321323188576,0.996439637236,-0.0724814609277,0.996439637236,-0.0724814609277,-0.00202956670085,-0.0321323188576
5900000000.0,-0.0021112978465,-0.0326837540061,0.996328619932,-0.0737297483464,0.996328619932,-0.0737297483464,-0.0021112978465,-0.0326837540061
6000000000.0,-0.00219441817322,-0.0332350350182,0.996215723637,-0.0749779327653,0.996215723637,-0.0749779327653,-0.00219441817322,-0.0332350350182
6100000000.0,-0.00227892744359,-0.0337861582413,0.996100948339,-0.0762260109944,0.996100948339,-0.0762260109944,-0.00227892744359,-0.0337861582413
6200000000.0,-0.0023648254113,-0.0343371200094,0.995984294035,-0.0774739798263,0.995984294035,-0.0774739798263,-0.0023648254113,-0.0343371200094
6300000000.0,-0.00245211182089,-0.0348879166431,0.995865760736,-0.0787218360365,0.995865760736,-0.0787218360365,-0.00245211182089,-0.0348879166431
6400000000.0,-0.0025407864075,-0.0354385444506,0.995745348465,-0.0799695763838,0.995745348465,-0.0799695763838,-0.0025407864075,-0.0354385444506
6500000000.0,-0.00263084889668,-0.0359889997273,0.995623057256,-0.0812171976112,0.995623057256,-0.0812171976112,-0.00263084889668,-0.0359889997273
6600000000.0,-0.00272229900412,-0.0365392787562,0.995498887153,-0.0824646964454,0.995498887153,-0.0824646964454,-0.00272229900412,-0.0365392787562
6700000000.0,-0.00281513643549,-0.0370893778089,0.995372838215,-0.0837120695979,0.995372838215,-0.0837120695979,-0.00281513643549,-0.0370893778089
6800000000.0,-0.00290936088624,-0.0376392931447,0.995244910512,-0.0849593137651,0.995244910512,-0.0849593137651,-0.00290936088624,-0.0376392931447
6900000000.0,-0.00300497204139,-0.0381890210121,0.995115104123,-0.0862064256287,0.995115104123,-0.0862064256287,-0.00300497204139,-0.0381890210121
7000000000.0,-0.0031019695754,-0.0387385576482,0.994983419142,-0.087453401856,0.994983419142,-0.087453401856,-0.0031019695754,-0.0387385576482
7100000000.0,-0.00320035315195,-0.0392878992793,0.994849855672,-0.0887002391002,0.994849855672,-0.0887002391002,-0.00320035315195,-0.0392878992793
7200000000.0,-0.00330012242382,-0.0398370421213,0.994714413831,-0.0899469340009,0.994714413831,-0.0899469340009,-0.00330012242382,-0.0398370421213
7300000000.0,-0.00340127703275,-0.0403859823798,0.994577093746,-0.0911934831843,0.994577093746,-0.0911934831843,-0.00340127703275,-0.0403859823798
7400000000.0,-0.00350381660925,-0.0409347162501,0.994437895556,-0.0924398832637,0.994437895556,-0.0924398832637,-0.00350381660925,-0.0409347162501
7500000000.0,-0.00360774077249,-0.041483239918,0.994296819413,-0.0936861308393,0.994296819413,-0.0936861308393,-0.00360774077249,-0.041483239918
7600000000.0,-0.00371304913017,-0.0420315495598,0.99415386548,-0.0949322224991,0.99415386548,-0.0949322224991,-0.00371304913017,-0.0420315495598
7700000000.0,-0.00381974127838,-0.0425796413422,0.994009033932,-0.0961781548191,0.994009033932,-0.0961781548191,-0.00381974127838,-0.0425796413422
7800000000.0,-0.00392781680151,-0.043127511423,0.993862324955,-0.0974239243632,0.993862324955,-0.0974239243632,-0.00392781680151,-0.043127511423
7900000000.0,-0.00403727527209,-0.0436751559514,0.993713738748,-0.0986695276839,0.993713738748,-0.0986695276839,-0.00403727527208,-0.0436751559514
8000000000.0,-0.00414811625069,-0.0442225710675,0.993563275521,-0.0999149613223,0.993563275521,-0.0999149613223,-0.00414811625069,-0.0442225710675
8100000000.0,-0.00426033928587,-0.0447697529035,0.993410935497,-0.101160221808,0.993410935497,-0.101160221808,-0.00426033928587,-0.0447697529035
8200000000.0,-0.00437394391398,-0.0453166975832,0.993256718909,-0.102405305662,0.993256718909,-0.102405305662,-0.00437394391398,-0.0453166975832
8300000000.0,-0.00448892965915,-0.0458634012225,0.993100626003,-0.103650209392,0.993100626003,-0.103650209392,-0.00448892965915,-0.0458634012225
8400000000.0,-0.00460529603315,-0.0464098599295,0.992942657038,-0.104894929496,0.992942657038,-0.104894929496,-0.00460529603315,-0.0464098599295
8500000000.0,-0.0047230425353,-0.0469560698051,0.992782812283,-0.106139462464,0.992782812283,-0.106139462464,-0.0047230425353,-0.0469560698051
8600000000.0,-0.0048421686524,-0.0475020269424,0.992621092021,-0.107383804775,0.992621092021,-0.107383804775,-0.0048421686524,-0.0475020269424
8700000000.0,-0.00496267385864,-0.0480477274279,0.992457496544,-0.108627952898,0.992457496544,-0.108627952898,-0.00496267385864,-0.0480477274279
8800000000.0,-0.00508455761552,-0.0485931673408,0.99229202616,-0.109871903294,0.99229202616,-0.109871903294,-0.00508455761552,-0.0485931673408
8900000000.0,-0.00520781937175,-0.0491383427538,0.992124681185,-0.111115652413,0.992124681185,-0.111115652413,-0.00520781937175,-0.0491383427538
9000000000.0,-0.00533245856322,-0.0496832497331,0.991955461951,-0.112359196699,0.991955461951,-0.112359196699,-0.00533245856322,-0.0496832497331
9100000000.0,-0.0054584746129,-0.0502278843385,0.9917843688,-0.113602532586,0.9917843688,-0.113602532586,-0.0054584746129,-0.0502278843385
9200000000.0,-0.00558586693076,-0.0507722426237,0.991611402085,-0.114845656499,0.991611402085,-0.114845656499,-0.00558586693076,-0.0507722426237
9300000000.0,-0.00571463491373,-0.0513163206365,0.991436562174,-0.116088564857,0.991436562174,-0.116088564857,-0.00571463491373,-0.0513163206365
9400000000.0,-0.00584477794563,-0.0518601144189,0.991259849446,-0.117331254068,0.991259849446,-0.117331254068,-0.00584477794563,-0.0518601144189
9500000000.0,-0.00597629539708,-0.0524036200074,0.99108126429,-0.118573720535,0.99108126429,-0.118573720535,-0.00597629539708,-0.0524036200074
9600000000.0,-0.00610918662549,-0.052946833433,0.990900807111,-0.119815960652,0.990900807111,-0.119815960652,-0.00610918662549,-0.052946833433
9700000000.0,-0.00624345097497,-0.0534897507216,0.990718478325,-0.121057970809,0.990718478325,-0.121057970809,-0.00624345097496,-0.0534897507216
9800000000.0,-0.00637908777625,-0.054032367894,0.990534278358,-0.122299747383,0.990534278358,-0.122299747383,-0.00637908777625,-0.054032367894
9900000000.0,-0.00651609634671,-0.0545746809662,0.990348207652,-0.123541286751,0.990348207652,-0.123541286751,-0.00651609634671,-0.0545746809662
10000000000.0,-0.00665447599023,-0.0551166859494,0.990160266659,-0.124782585277,0.990160266659,-0.124782585277,-0.00665447599023,-0.0551166859494
