freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000523014973961,-0.0186298832735,0.999182275582,-0.032156664566,0.999182275582,-0.032156664566,-0.000523014973961,-0.0186298832735
2100000000.0,-0.000585720862071,-0.0195633859941,0.999109830322,-0.033768168839,0.999109830322,-0.033768168839,-0.000585720862071,-0.0195633859941
2200000000.0,-0.000651465985314,-0.0204970512023,0.999033887783,-0.0353800409792,0.999033887783,-0.0353800409792,-0.000651465985314,-0.0204970512023
2300000000.0,-0.000720252885728,-0.0214308701337,0.998954444382,-0.0369922775738,0.998954444382,-0.0369922775738,-0.000720252885728,-0.0214308701337
2400000000.0,-0.000792084094784,-0.0223648334531,0.998871496599,-0.0386048745244,0.998871496599,-0.0386048745244,-0.000792084094784,-0.0223648334531
2500000000.0,-0.000866962123397,-0.0232989312874,0.998785040971,-0.0402178270872,0.998785040971,-0.0402178270872,-0.000866962123397,-0.0232989312874
2600000000.0,-0.000944889453096,-0.0242331532561,0.998695074097,-0.0418311299092,0.998695074097,-0.0418311299092,-0.000944889453096,-0.0242331532561
2700000000.0,-0.00102586852818,-0.0251674884985,0.998601592639,-0.0434447770628,0.998601592639,-0.0434447770628,-0.00102586852818,-0.0251674884985
2800000000.0,-0.00110990174867,-0.0261019257004,0.998504593326,-0.0450587620765,0.998504593326,-0.0450587620765,-0.00110990174867,-0.0261019257004
2900000000.0,-0.00119699146397,-0.0270364531179,0.998404072951,-0.0466730779643,0.998404072951,-0.0466730779643,-0.00119699146397,-0.0270364531179
3000000000.0,-0.00128713996715,-0.0279710586001,0.998300028379,-0.0482877172528,0.998300028379,-0.0482877172528,-0.00128713996715,-0.0279710586001
3100000000.0,-0.00138034948963,-0.0289057296101,0.998192456549,-0.0499026720062,0.998192456549,-0.0499026720062,-0.00138034948963,-0.0289057296101
3200000000.0,-0.00147662219649,-0.0298404532452,0.99808135447,-0.0515179338505,0.99808135447,-0.0515179338505,-0.00147662219649,-0.0298404532452
3300000000.0,-0.00157596018199,-0.0307752162554,0.997966719231,-0.0531334939954,0.997966719231,-0.0531334939954,-0.00157596018199,-0.0307752162554
3400000000.0,-0.00167836546558,-0.0317100050611,0.997848547999,-0.0547493432553,0.997848547999,-0.0547493432553,-0.00167836546558,-0.0317100050611
3500000000.0,-0.00178383998814,-0.0326448057698,0.99772683802,-0.0563654720691,0.99772683802,-0.0563654720691,-0.00178383998814,-0.0326448057698
3600000000.0,-0.00189238560857,-0.0335796041917,0.997601586628,-0.0579818705186,0.997601586628,-0.0579818705186,-0.00189238560857,-0.0335796041917
3700000000.0,-0.00200400410055,-0.0345143858548,0.997472791237,-0.0595985283462,0.997472791237,-0.0595985283462,-0.00200400410055,-0.0345143858548
3800000000.0,-0.00211869714964,-0.0354491360191,0.997340449351,-0.0612154349718,0.997340449351,-0.0612154349718,-0.00211869714964,-0.0354491360191
3900000000.0,-0.00223646635045,-0.0363838396899,0.997204558563,-0.062832579508,0.997204558563,-0.062832579508,-0.00223646635045,-0.0363838396899
4000000000.0,-0.00235731320419,-0.0373184816305,0.997065116556,-0.0644499507754,0.997065116556,-0.0644499507754,-0.00235731320419,-0.0373184816305
4100000000.0,-0.0024812391162,-0.0382530463748,0.996922121106,-0.066067537317,0.996922121106,-0.066067537317,-0.0024812391162,-0.0382530463748
4200000000.0,-0.0026082453938,-0.0391875182385,0.996775570083,-0.0676853274114,0.996775570083,-0.0676853274114,-0.0026082453938,-0.0391875182385
4300000000.0,-0.00273833324422,-0.0401218813302,0.996625461453,-0.0693033090858,0.996625461453,-0.0693033090858,-0.00273833324422,-0.0401218813302
4400000000.0,-0.0028715037727,-0.0410561195623,0.996471793278,-0.0709214701283,0.996471793278,-0.0709214701283,-0.0028715037727,-0.0410561195623
4500000000.0,-0.00300775798068,-0.0419902166606,0.996314563721,-0.0725397980996,0.996314563721,-0.0725397980996,-0.00300775798068,-0.0419902166606
4600000000.0,-0.00314709676418,-0.0429241561746,0.996153771042,-0.0741582803442,0.996153771042,-0.0741582803442,-0.00314709676418,-0.0429241561746
4700000000.0,-0.00328952091225,-0.0438579214861,0.995989413604,-0.0757769040011,0.995989413604,-0.0757769040011,-0.00328952091225,-0.0438579214861
4800000000.0,-0.00343503110555,-0.0447914958182,0.995821489871,-0.0773956560141,0.995821489871,-0.0773956560141,-0.00343503110555,-0.0447914958182
4900000000.0,-0.00358362791498,-0.0457248622441,0.995649998411,-0.0790145231411,0.995649998411,-0.0790145231411,-0.00358362791498,-0.0457248622441
5000000000.0,-0.00373531180053,-0.046658003695,0.995474937897,-0.0806334919642,0.995474937897,-0.0806334919642,-0.00373531180053,-0.046658003695
5100000000.0,-0.00389008311008,-0.0475909029678,0.995296307106,-0.0822525488981,0.995296307106,-0.0822525488981,-0.00389008311008,-0.0475909029678
5200000000.0,-0.00404794207837,-0.0485235427327,0.995114104921,-0.083871680199,0.995114104921,-0.083871680199,-0.00404794207837,-0.0485235427327
5300000000.0,-0.00420888882602,-0.0494559055404,0.994928330332,-0.0854908719725,0.994928330332,-0.0854908719725,-0.00420888882602,-0.0494559055404
5400000000.0,-0.00437292335864,-0.050387973829,0.994738982438,-0.087110110182,0.994738982438,-0.087110110182,-0.00437292335864,-0.050387973829
5500000000.0,-0.00454004556604,-0.0513197299305,0.994546060444,-0.088729380656,0.994546060444,-0.088729380656,-0.00454004556604,-0.0513197299305
5600000000.0,-0.00471025522143,-0.0522511560774,0.994349563667,-0.0903486690952,0.994349563667,-0.0903486690952,-0.00471025522143,-0.0522511560774
5700000000.0,-0.00488355198074,-0.0531822344087,0.99414949153,-0.09196796108,0.99414949153,-0.09196796108,-0.00488355198074,-0.0531822344087
5800000000.0,-0.00505993538204,-0.0541129469758,0.99394584357,-0.0935872420768,0.99394584357,-0.0935872420768,-0.00505993538204,-0.0541129469758
5900000000.0,-0.00523940484493,-0.0550432757482,0.993738619431,-0.0952064974449,0.993738619431,-0.0952064974449,-0.00523940484493,-0.0550432757482
6000000000.0,-0.00542195967003,-0.0559732026193,0.99352781887,-0.0968257124424,0.99352781887,-0.0968257124424,-0.00542195967003,-0.0559732026193
6100000000.0,-0.00560759903857,-0.0569027094109,0.993313441756,-0.0984448722321,0.993313441756,-0.0984448722321,-0.00560759903857,-0.0569027094109
6200000000.0,-0.00579632201193,-0.0578317778793,0.993095488067,-0.100063961888,0.993095488067,-0.100063961888,-0.00579632201193,-0.0578317778793
6300000000.0,-0.00598812753133,-0.0587603897194,0.992873957896,-0.101682966399,0.992873957896,-0.101682966399,-0.00598812753133,-0.0587603897194
6400000000.0,-0.00618301441749,-0.0596885265698,0.992648851446,-0.103301870678,0.992648851446,-0.103301870678,-0.00618301441749,-0.0596885265698
6500000000.0,-0.00638098137036,-0.0606161700174,0.992420169035,-0.104920659563,0.992420169035,-0.104920659563,-0.00638098137036,-0.0606161700174
6600000000.0,-0.00658202696895,-0.0615433016018,0.99218791109,-0.106539317824,0.99218791109,-0.106539317824,-0.00658202696895,-0.0615433016018
6700000000.0,-0.00678614967108,-0.0624699028193,0.991952078156,-0.108157830168,0.991952078156,-0.108157830168,-0.00678614967108,-0.0624699028193
6800000000.0,-0.00699334781326,-0.0633959551274,0.991712670885,-0.109776181243,0.991712670885,-0.109776181243,-0.00699334781326,-0.0633959551274
6900000000.0,-0.00720361961062,-0.0643214399487,0.991469690048,-0.111394355642,0.991469690048,-0.111394355642,-0.00720361961062,-0.0643214399487
7000000000.0,-0.00741696315676,-0.0652463386744,0.991223136523,-0.11301233791,0.991223136523,-0.11301233791,-0.00741696315676,-0.0652463386744
7100000000.0,-0.00763337642379,-0.0661706326686,0.990973011307,-0.114630112545,0.990973011307,-0.114630112545,-0.00763337642379,-0.0661706326686
7200000000.0,-0.00785285726228,-0.0670943032714,0.990719315506,-0.116247664002,0.990719315506,-0.116247664002,-0.00785285726228,-0.0670943032714
7300000000.0,-0.00807540340129,-0.0680173318026,0.99046205034,-0.117864976701,0.99046205034,-0.117864976701,-0.00807540340129,-0.0680173318026
7400000000.0,-0.00830101244844,-0.0689396995653,0.990201217143,-0.119482035027,0.990201217143,-0.119482035027,-0.00830101244844,-0.0689396995653
7500000000.0,-0.00852968188999,-0.0698613878486,0.989936817361,-0.121098823332,0.989936817361,-0.121098823332,-0.00852968188999,-0.0698613878486
7600000000.0,-0.0087614090909,-0.0707823779313,0.989668852553,-0.122715325945,0.989668852553,-0.122715325945,-0.0087614090909,-0.0707823779313
7700000000.0,-0.00899619129506,-0.0717026510848,0.989397324389,-0.124331527169,0.989397324389,-0.124331527169,-0.00899619129506,-0.0717026510848
7800000000.0,-0.00923402562538,-0.0726221885759,0.989122234655,-0.125947411288,0.989122234655,-0.125947411288,-0.00923402562538,-0.0726221885759
7900000000.0,-0.00947490908397,-0.07354097167,0.988843585245,-0.127562962569,0.988843585245,-0.127562962569,-0.00947490908397,-0.07354097167
8000000000.0,-0.00971883855242,-0.0744589816336,0.988561378168,-0.129178165264,0.988561378168,-0.129178165264,-0.00971883855242,-0.0744589816336
8100000000.0,-0.00996581079197,-0.0753761997371,0.988275615544,-0.130793003615,0.988275615544,-0.130793003615,-0.00996581079197,-0.0753761997371
8200000000.0,-0.0102158224438,-0.0762926072577,0.987986299604,-0.132407461857,0.987986299604,-0.132407461857,-0.0102158224438,-0.0762926072577
8300000000.0,-0.0104688700291,-0.0772081854815,0.987693432689,-0.134021524217,0.987693432689,-0.134021524217,-0.0104688700291,-0.0772081854815
8400000000.0,-0.0107249499499,-0.0781229157063,0.987397017255,-0.135635174923,0.987397017255,-0.135635174923,-0.0107249499499,-0.0781229157063
8500000000.0,-0.0109840584888,-0.0790367792439,0.987097055864,-0.137248398201,0.987097055864,-0.137248398201,-0.0109840584888,-0.0790367792439
8600000000.0,-0.0112461918094,-0.0799497574224,0.986793551191,-0.138861178279,0.986793551191,-0.138861178279,-0.0112461918094,-0.0799497574224
8700000000.0,-0.0115113459571,-0.0808618315885,0.986486506019,-0.140473499394,0.986486506019,-0.140473499394,-0.0115113459571,-0.0808618315885
8800000000.0,-0.0117795168589,-0.0817729831101,0.986175923244,-0.142085345786,0.986175923244,-0.142085345786,-0.0117795168589,-0.0817729831101
8900000000.0,-0.0120507003242,-0.0826831933775,0.985861805866,-0.143696701708,0.985861805866,-0.143696701708,-0.0120507003242,-0.0826831933775
9000000000.0,-0.0123248920447,-0.0835924438066,0.985544156998,-0.145307551425,0.985544156998,-0.145307551425,-0.0123248920447,-0.0835924438066
9100000000.0,-0.0126020875956,-0.0845007158401,0.98522297986,-0.146917879215,0.98522297986,-0.146917879215,-0.0126020875956,-0.0845007158401
9200000000.0,-0.0128822824353,-0.08540799095,0.98489827778,-0.148527669374,0.98489827778,-0.148527669374,-0.0128822824353,-0.08540799095
9300000000.0,-0.013165471906,-0.0863142506391,0.984570054192,-0.150136906215,0.984570054192,-0.150136906215,-0.013165471906,-0.0863142506391
9400000000.0,-0.0134516512345,-0.0872194764434,0.98423831264,-0.151745574075,0.98423831264,-0.151745574075,-0.0134516512345,-0.0872194764434
9500000000.0,-0.0137408155323,-0.0881236499333,0.983903056771,-0.153353657309,0.983903056771,-0.153353657309,-0.0137408155323,-0.0881236499333
9600000000.0,-0.0140329597963,-0.089026752716,0.983564290342,-0.154961140301,0.983564290342,-0.154961140301,-0.0140329597963,-0.089026752716
9700000000.0,-0.0143280789093,-0.0899287664368,0.983222017211,-0.156568007459,0.983222017211,-0.156568007459,-0.0143280789093,-0.0899287664368
9800000000.0,-0.0146261676401,-0.0908296727809,0.982876241346,-0.158174243218,0.982876241346,-0.158174243218,-0.0146261676401,-0.0908296727809
9900000000.0,-0.0149272206447,-0.0917294534752,0.982526966815,-0.159779832047,0.982526966815,-0.159779832047,-0.0149272206447,-0.0917294534752
10000000000.0,-0.0152312324663,-0.0926280902897,0.982174197793,-0.161384758443,0.982174197793,-0.161384758443,-0.0152312324663,-0.0926280902897
