freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.947015335604,-0.221588329612,0.0529310066803,-0.225278105367,0.0529310066803,-0.225278105367,-0.947015335604,-0.221588329612
4200000000.0,-0.949377304077,-0.216763312607,0.0505686022793,-0.220544579336,0.0505686022793,-0.220544579336,-0.949377304077,-0.216763312607
4300000000.0,-0.951587388028,-0.21212561118,0.0483580732602,-0.215998452048,0.0483580732602,-0.215998452048,-0.951587388028,-0.21212561118
4400000000.0,-0.953658139318,-0.207665201427,0.0462868677226,-0.211629700054,0.0462868677226,-0.211629700054,-0.953658139318,-0.207665201427
4500000000.0,-0.955600860683,-0.203372682439,0.0443436828912,-0.207428922887,0.0443436828912,-0.207428922887,-0.955600860683,-0.203372682439
4600000000.0,-0.957425749356,-0.199239238755,0.0425183214936,-0.203387305516,0.0425183214936,-0.203387305516,-0.957425749356,-0.199239238755
4700000000.0,-0.95914202216,-0.195256603796,0.04080156667,-0.199496581783,0.04080156667,-0.199496581783,-0.95914202216,-0.195256603796
4800000000.0,-0.960758024689,-0.191417024668,0.0391850727899,-0.195748999205,0.0391850727899,-0.195748999205,-0.960758024689,-0.191417024668
4900000000.0,-0.962281326806,-0.187713228576,0.037661269953,-0.192137285388,0.037661269953,-0.192137285388,-0.962281326806,-0.187713228576
5000000000.0,-0.96371880635,-0.184138390985,0.0362232802846,-0.188654616198,0.0362232802846,-0.188654616198,-0.96371880635,-0.184138390985
5100000000.0,-0.965076722649,-0.180686105604,0.0348648444202,-0.185294585733,0.0348648444202,-0.185294585733,-0.965076722649,-0.180686105604
5200000000.0,-0.966360781219,-0.177350356183,0.0335802568097,-0.182051178131,0.0335802568097,-0.182051178131,-0.966360781219,-0.177350356183
5300000000.0,-0.967576190807,-0.174125490118,0.0323643086714,-0.178918741173,0.0323643086714,-0.178918741173,-0.967576190807,-0.174125490118
5400000000.0,-0.968727713788,-0.171006193794,0.0312122375945,-0.175891961624,0.0312122375945,-0.175891961624,-0.968727713788,-0.171006193794
5500000000.0,-0.969819710775,-0.167987469598,0.0301196829327,-0.172965842252,0.0301196829327,-0.172965842252,-0.969819710775,-0.167987469598
5600000000.0,-0.97085618017,-0.165064614528,0.0290826462496,-0.170135680434,0.0290826462496,-0.170135680434,-0.97085618017,-0.165064614528
5700000000.0,-0.971840793302,-0.162233200303,0.0280974561821,-0.16739704827,0.0280974561821,-0.16739704827,-0.971840793302,-0.162233200303
5800000000.0,-0.972776925695,-0.159489054882,0.0271607371731,-0.164745774098,0.0271607371731,-0.164745774098,-0.972776925695,-0.159489054882
5900000000.0,-0.973667684937,-0.156828245312,0.0262693815994,-0.162177925347,0.0262693815994,-0.162177925347,-0.973667684937,-0.156828245312
6000000000.0,-0.974515935571,-0.154247061807,0.0254205248859,-0.159689792616,0.0254205248859,-0.159689792616,-0.974515935571,-0.154247061807
6100000000.0,-0.975324321348,-0.151742002977,0.0246115232482,-0.1572778749,0.0246115232482,-0.1572778749,-0.975324321348,-0.151742002977
6200000000.0,-0.976095285165,-0.149309762124,0.0238399337557,-0.154938865893,0.0238399337557,-0.154938865893,-0.976095285165,-0.149309762124
6300000000.0,-0.976831086951,-0.14694721453,0.0231034964449,-0.15266964127,0.0231034964449,-0.15266964127,-0.976831086951,-0.14694721453
6400000000.0,-0.977533819742,-0.144651405664,0.0224001182475,-0.150467246899,0.0224001182475,-0.150467246899,-0.977533819742,-0.144651405664
6500000000.0,-0.97820542414,-0.142419540233,0.0217278585281,-0.14832888789,0.0217278585281,-0.14832888789,-0.97820542414,-0.142419540233
6600000000.0,-0.978847701345,-0.140248972028,0.0210849160521,-0.146251918442,0.0210849160521,-0.146251918442,-0.978847701345,-0.140248972028
6700000000.0,-0.97946232492,-0.138137194484,0.0204696172239,-0.144233832406,0.0204696172239,-0.144233832406,-0.97946232492,-0.138137194484
6800000000.0,-0.980050851416,-0.136081831925,0.0198804054596,-0.142272254524,0.0198804054596,-0.142272254524,-0.980050851416,-0.136081831925
6900000000.0,-0.980614729988,-0.134080631418,0.019315831569,-0.14036493229,0.019315831569,-0.14036493229,-0.980614729988,-0.134080631418
7000000000.0,-0.981155311112,-0.132131455208,0.0187745450424,-0.138509728382,0.0187745450424,-0.138509728382,-0.981155311112,-0.132131455208
7100000000.0,-0.981673854491,-0.130232273676,0.0182552861444,-0.136704613623,0.0182552861444,-0.136704613623,-0.981673854491,-0.130232273676
7200000000.0,-0.982171536231,-0.128381158793,0.017756878733,-0.13494766043,0.017756878733,-0.13494766043,-0.982171536231,-0.128381158793
7300000000.0,-0.982649455379,-0.126576278023,0.0172782237283,-0.133237036723,0.0172782237283,-0.133237036723,-0.982649455379,-0.126576278023
7400000000.0,-0.983108639865,-0.124815888642,0.0168182931653,-0.131571000241,0.0168182931653,-0.131571000241,-0.983108639865,-0.124815888642
7500000000.0,-0.983550051927,-0.123098332449,0.016376124772,-0.129947893252,0.016376124772,-0.129947893252,-0.983550051927,-0.123098332449
7600000000.0,-0.983974593056,-0.121422030828,0.0159508170215,-0.128366137622,0.0159508170215,-0.128366137622,-0.983974593056,-0.121422030828
7700000000.0,-0.984383108521,-0.119785480148,0.0155415246105,-0.126824230205,0.0155415246105,-0.126824230205,-0.984383108521,-0.119785480148
7800000000.0,-0.984776391502,-0.118187247465,0.0151474543238,-0.125320738554,0.0151474543238,-0.125320738554,-0.984776391502,-0.118187247465
7900000000.0,-0.985155186877,-0.116625966507,0.0147678612478,-0.123854296902,0.0147678612478,-0.123854296902,-0.985155186877,-0.116625966507
8000000000.0,-0.985520194694,-0.115100333927,0.0144020452987,-0.122423602415,0.0144020452987,-0.122423602415,-0.985520194694,-0.115100333927
8100000000.0,-0.985872073355,-0.113609105794,0.0140493480385,-0.121027411684,0.0140493480385,-0.121027411684,-0.985872073355,-0.113609105794
8200000000.0,-0.986211442542,-0.112151094312,0.0137091497489,-0.119664537445,0.0137091497489,-0.119664537445,-0.986211442542,-0.112151094312
8300000000.0,-0.986538885907,-0.110725164751,0.0133808667423,-0.118333845509,0.0133808667423,-0.118333845509,-0.986538885907,-0.110725164751
8400000000.0,-0.986854953545,-0.109330232571,0.0130639488866,-0.117034251886,0.0130639488866,-0.117034251886,-0.986854953545,-0.109330232571
8500000000.0,-0.987160164275,-0.107965260725,0.0127578773256,-0.115764720089,0.0127578773256,-0.115764720089,-0.987160164275,-0.107965260725
8600000000.0,-0.987455007741,-0.106629257135,0.0124621623771,-0.114524258606,0.0124621623771,-0.114524258606,-0.987455007741,-0.106629257135
8700000000.0,-0.987739946355,-0.105321272317,0.0121763415932,-0.113311918533,0.0121763415932,-0.113311918533,-0.987739946355,-0.105321272317
8800000000.0,-0.988015417082,-0.104040397159,0.0118999779692,-0.112126791346,0.0118999779692,-0.112126791346,-0.988015417082,-0.104040397159
8900000000.0,-0.988281833102,-0.102785760831,0.0116326582877,-0.110968006812,0.0116326582877,-0.110968006812,-0.988281833102,-0.102785760831
9000000000.0,-0.988539585338,-0.10155652882,0.0113739915862,-0.109834731024,0.0113739915862,-0.109834731024,-0.988539585338,-0.10155652882
9100000000.0,-0.988789043878,-0.100351901082,0.011123607739,-0.108726164555,0.011123607739,-0.108726164555,-0.988789043878,-0.100351901082
9200000000.0,-0.989030559286,-0.0991711103098,0.0108811561423,-0.107641540725,0.0108811561423,-0.107641540725,-0.989030559286,-0.0991711103098
9300000000.0,-0.989264463823,-0.0980134202937,0.0106463044953,-0.106580123959,0.0106463044953,-0.106580123959,-0.989264463823,-0.0980134202937
9400000000.0,-0.989491072577,-0.0968781243851,0.0104187376688,-0.105541208254,0.0104187376688,-0.105541208254,-0.989491072577,-0.0968781243851
9500000000.0,-0.989710684519,-0.0957645440451,0.0101981566538,-0.104524115727,0.0101981566538,-0.104524115727,-0.989710684519,-0.0957645440451
9600000000.0,-0.989923583471,-0.094672027478,0.00998427758473,-0.103528195246,0.00998427758473,-0.103528195246,-0.989923583471,-0.094672027478
9700000000.0,-0.990130039024,-0.0935999483416,0.00977683083085,-0.102552821146,0.00977683083085,-0.102552821146,-0.990130039024,-0.0935999483416
9800000000.0,-0.990330307379,-0.0925477045314,0.00957556014998,-0.101597392005,0.00957556014998,-0.101597392005,-0.990330307379,-0.0925477045314
9900000000.0,-0.990524632135,-0.0915147170323,0.00938022190054,-0.100661329503,0.00938022190054,-0.100661329503,-0.990524632135,-0.0915147170323
10000000000.0,-0.990713245025,-0.0905004288335,0.00919058430694,-0.0997440773327,0.00919058430694,-0.0997440773327,-0.990713245025,-0.0905004288335
