freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00209846583004,-0.0347363039791,0.992708944476,-0.100980219593,0.992708944476,-0.100980219593,-0.00209846583004,-0.0347363039791
1900000000.0,-0.00250085682379,-0.0366374781243,0.992049786279,-0.106560106944,0.992049786279,-0.106560106944,-0.00250085682379,-0.0366374781243
2000000000.0,-0.00292462412769,-0.0385339807704,0.991355685567,-0.112135063143,0.991355685567,-0.112135063143,-0.00292462412769,-0.0385339807704
2100000000.0,-0.00336970454566,-0.0404255643704,0.990626688287,-0.117704823198,0.990626688287,-0.117704823198,-0.00336970454566,-0.0404255643704
2200000000.0,-0.00383603239955,-0.0423119819085,0.989862843879,-0.123269122398,0.989862843879,-0.123269122398,-0.00383603239955,-0.0423119819085
2300000000.0,-0.00432353942827,-0.0441929869596,0.989064205164,-0.128827696389,0.989064205164,-0.128827696389,-0.00432353942827,-0.0441929869596
2400000000.0,-0.00483215470896,-0.0460683337476,0.988230828259,-0.134380281246,0.988230828259,-0.134380281246,-0.00483215470896,-0.0460683337476
2500000000.0,-0.00536180459526,-0.0479377772024,0.987362772501,-0.139926613531,0.987362772501,-0.139926613531,-0.00536180459526,-0.0479377772024
2600000000.0,-0.00591241266925,-0.0498010730158,0.986460100388,-0.145466430366,0.986460100388,-0.145466430366,-0.00591241266925,-0.0498010730158
2700000000.0,-0.00648389970439,-0.0516579776971,0.985522877516,-0.150999469488,0.985522877516,-0.150999469488,-0.00648389970439,-0.0516579776971
2800000000.0,-0.00707618363734,-0.0535082486272,0.984551172542,-0.156525469313,0.984551172542,-0.156525469313,-0.00707618363734,-0.0535082486272
2900000000.0,-0.00768917954722,-0.055351644112,0.983545057132,-0.162044168992,0.983545057132,-0.162044168992,-0.00768917954722,-0.055351644112
3000000000.0,-0.00832279964099,-0.0571879234353,0.982504605929,-0.167555308468,0.982504605929,-0.167555308468,-0.00832279964099,-0.0571879234353
3100000000.0,-0.00897695324401,-0.0590168469108,0.981429896513,-0.173058628533,0.981429896513,-0.173058628533,-0.00897695324401,-0.0590168469108
3200000000.0,-0.00965154679508,-0.0608381759331,0.980321009369,-0.178553870878,0.980321009369,-0.178553870878,-0.00965154679508,-0.0608381759331
3300000000.0,-0.0103464838453,-0.0626516730288,0.979178027854,-0.184040778148,0.979178027854,-0.184040778148,-0.0103464838453,-0.0626516730288
3400000000.0,-0.01106166506,-0.0644571019058,0.97800103817,-0.189519093994,0.97800103817,-0.189519093994,-0.01106166506,-0.0644571019058
3500000000.0,-0.0117969882244,-0.066254227503,0.976790129332,-0.194988563124,0.976790129332,-0.194988563124,-0.0117969882244,-0.066254227503
3600000000.0,-0.0125523482506,-0.0680428160384,0.975545393137,-0.200448931347,0.975545393137,-0.200448931347,-0.0125523482506,-0.0680428160384
3700000000.0,-0.013327637188,-0.0698226350576,0.97426692414,-0.205899945629,0.97426692414,-0.205899945629,-0.013327637188,-0.0698226350576
3800000000.0,-0.0141227442354,-0.0715934534804,0.972954819625,-0.211341354136,0.972954819625,-0.211341354136,-0.0141227442354,-0.0715934534804
3900000000.0,-0.0149375557548,-0.0733550416479,0.971609179574,-0.216772906282,0.971609179574,-0.216772906282,-0.0149375557548,-0.0733550416479
4000000000.0,-0.0157719552873,-0.0751071713683,0.970230106641,-0.222194352773,0.970230106641,-0.222194352773,-0.0157719552873,-0.0751071713683
4100000000.0,-0.0166258235706,-0.0768496159621,0.968817706126,-0.227605445652,0.968817706126,-0.227605445652,-0.0166258235706,-0.0768496159621
4200000000.0,-0.0174990385572,-0.078582150307,0.967372085942,-0.233005938348,0.967372085942,-0.233005938348,-0.0174990385572,-0.078582150307
4300000000.0,-0.0183914754354,-0.0803045508815,0.965893356591,-0.23839558571,0.965893356591,-0.23839558571,-0.0183914754354,-0.0803045508815
4400000000.0,-0.0193030066502,-0.0820165958087,0.964381631131,-0.243774144058,0.964381631131,-0.243774144058,-0.0193030066502,-0.0820165958087
4500000000.0,-0.0202335019262,-0.0837180648985,0.96283702515,-0.249141371219,0.96283702515,-0.249141371219,-0.0202335019262,-0.0837180648985
4600000000.0,-0.0211828282914,-0.08540873969,0.961259656733,-0.25449702657,0.961259656733,-0.25449702657,-0.0211828282914,-0.08540873969
4700000000.0,-0.0221508501022,-0.0870884034927,0.959649646436,-0.259840871078,0.959649646436,-0.259840871078,-0.0221508501022,-0.0870884034927
4800000000.0,-0.0231374290689,-0.0887568414268,0.958007117253,-0.265172667335,0.958007117253,-0.265172667335,-0.0231374290689,-0.0887568414268
4900000000.0,-0.0241424242833,-0.0904138404636,0.956332194582,-0.270492179603,0.956332194582,-0.270492179603,-0.0241424242833,-0.0904138404636
5000000000.0,-0.0251656922456,-0.0920591894646,0.954625006201,-0.275799173848,0.954625006201,-0.275799173848,-0.0251656922456,-0.0920591894646
5100000000.0,-0.0262070868937,-0.0936926792199,0.952885682229,-0.281093417774,0.952885682229,-0.281093417774,-0.0262070868937,-0.0936926792199
5200000000.0,-0.0272664596326,-0.095314102486,0.951114355096,-0.286374680863,0.951114355096,-0.286374680863,-0.0272664596326,-0.095314102486
5300000000.0,-0.0283436593643,-0.0969232540232,0.949311159512,-0.291642734408,0.949311159512,-0.291642734408,-0.0283436593643,-0.0969232540232
5400000000.0,-0.0294385325194,-0.0985199306317,0.947476232429,-0.296897351549,0.947476232429,-0.296897351549,-0.0294385325194,-0.0985199306317
5500000000.0,-0.0305509230883,-0.100103931187,0.945609713014,-0.302138307303,0.945609713014,-0.302138307303,-0.0305509230883,-0.100103931187
5600000000.0,-0.0316806726541,-0.101675056677,0.943711742607,-0.307365378599,0.943711742607,-0.307365378599,-0.0316806726541,-0.101675056677
5700000000.0,-0.0328276204257,-0.10323311023,0.941782464692,-0.31257834431,0.941782464692,-0.31257834431,-0.0328276204257,-0.10323311023
5800000000.0,-0.0339916032713,-0.104777897158,0.939822024857,-0.317776985283,0.939822024857,-0.317776985283,-0.0339916032713,-0.104777897158
5900000000.0,-0.035172455753,-0.10630922498,0.937830570764,-0.32296108437,0.937830570764,-0.32296108437,-0.035172455753,-0.10630922498
6000000000.0,-0.0363700101617,-0.107826903459,0.935808252107,-0.328130426456,0.935808252107,-0.328130426456,-0.0363700101617,-0.107826903459
6100000000.0,-0.0375840965525,-0.109330744631,0.93375522058,-0.333284798488,0.93375522058,-0.333284798488,-0.0375840965525,-0.109330744631
6200000000.0,-0.0388145427812,-0.110820562837,0.931671629838,-0.338423989504,0.931671629838,-0.338423989504,-0.0388145427812,-0.110820562837
6300000000.0,-0.0400611745403,-0.112296174751,0.929557635458,-0.343547790658,0.929557635458,-0.343547790658,-0.0400611745403,-0.112296174751
6400000000.0,-0.0413238153964,-0.113757399411,0.927413394906,-0.348655995247,0.927413394906,-0.348655995247,-0.0413238153964,-0.113757399411
6500000000.0,-0.0426022868275,-0.115204058244,0.925239067495,-0.353748398735,0.925239067495,-0.353748398735,-0.0426022868275,-0.115204058244
6600000000.0,-0.0438964082613,-0.116635975095,0.923034814347,-0.358824798779,0.923034814347,-0.358824798779,-0.0438964082613,-0.116635975095
6700000000.0,-0.0452059971132,-0.118052976253,0.920800798355,-0.363884995251,0.920800798355,-0.363884995251,-0.0452059971132,-0.118052976253
6800000000.0,-0.0465308688252,-0.119454890478,0.918537184146,-0.368928790262,0.918537184146,-0.368928790262,-0.0465308688252,-0.119454890478
6900000000.0,-0.0478708369051,-0.120841549023,0.916244138036,-0.373955988182,0.916244138036,-0.373955988182,-0.0478708369051,-0.120841549023
7000000000.0,-0.0492257129659,-0.122212785661,0.913921827999,-0.378966395663,0.913921827999,-0.378966395663,-0.0492257129659,-0.122212785661
7100000000.0,-0.0505953067658,-0.123568436705,0.911570423617,-0.383959821657,0.911570423617,-0.383959821657,-0.0505953067658,-0.123568436705
7200000000.0,-0.0519794262479,-0.124908341035,0.909190096047,-0.388936077438,0.909190096047,-0.388936077438,-0.0519794262479,-0.124908341035
7300000000.0,-0.0533778775813,-0.126232340114,0.906781017981,-0.393894976615,0.906781017981,-0.393894976615,-0.0533778775813,-0.126232340114
7400000000.0,-0.0547904652012,-0.127540278012,0.904343363598,-0.398836335157,0.904343363598,-0.398836335157,-0.0547904652012,-0.127540278012
7500000000.0,-0.0562169918501,-0.128832001427,0.901877308533,-0.403759971403,0.901877308533,-0.403759971403,-0.0562169918501,-0.128832001427
7600000000.0,-0.0576572586188,-0.130107359703,0.899383029829,-0.408665706084,0.899383029829,-0.408665706084,-0.0576572586188,-0.130107359703
7700000000.0,-0.0591110649882,-0.131366204845,0.896860705897,-0.413553362331,0.896860705897,-0.413553362331,-0.0591110649882,-0.131366204845
7800000000.0,-0.0605782088705,-0.132608391542,0.894310516479,-0.418422765695,0.894310516479,-0.418422765695,-0.0605782088705,-0.132608391542
7900000000.0,-0.0620584866508,-0.133833777182,0.891732642602,-0.423273744157,0.891732642602,-0.423273744157,-0.0620584866508,-0.133833777182
8000000000.0,-0.0635516932295,-0.135042221864,0.889127266536,-0.428106128142,0.889127266536,-0.428106128142,-0.0635516932295,-0.135042221864
8100000000.0,-0.0650576220641,-0.136233588421,0.886494571758,-0.432919750531,0.886494571758,-0.432919750531,-0.0650576220641,-0.136233588421
8200000000.0,-0.0665760652112,-0.137407742424,0.883834742905,-0.43771444667,0.883834742905,-0.43771444667,-0.0665760652112,-0.137407742424
8300000000.0,-0.0681068133689,-0.138564552207,0.881147965734,-0.442490054381,0.881147965734,-0.442490054381,-0.0681068133689,-0.138564552207
8400000000.0,-0.0696496559192,-0.139703888869,0.878434427079,-0.447246413971,0.878434427079,-0.447246413971,-0.0696496559192,-0.139703888869
8500000000.0,-0.0712043809701,-0.140825626293,0.875694314814,-0.45198336824,0.875694314814,-0.45198336824,-0.0712043809701,-0.140825626293
8600000000.0,-0.0727707753985,-0.141929641156,0.872927817805,-0.456700762489,0.872927817805,-0.456700762489,-0.0727707753985,-0.141929641156
8700000000.0,-0.0743486248923,-0.143015812935,0.870135125872,-0.461398444527,0.870135125872,-0.461398444527,-0.0743486248923,-0.143015812935
8800000000.0,-0.0759377139928,-0.144084023922,0.867316429746,-0.466076264675,0.867316429746,-0.466076264675,-0.0759377139928,-0.144084023922
8900000000.0,-0.0775378261376,-0.145134159231,0.864471921026,-0.470734075773,0.864471921026,-0.470734075773,-0.0775378261376,-0.145134159231
9000000000.0,-0.0791487437027,-0.146166106803,0.861601792142,-0.475371733184,0.861601792142,-0.475371733184,-0.0791487437027,-0.146166106803
9100000000.0,-0.0807702480449,-0.147179757419,0.858706236308,-0.479989094794,0.858706236308,-0.479989094794,-0.0807702480449,-0.147179757419
9200000000.0,-0.0824021195443,-0.1481750047,0.855785447483,-0.48458602102,0.855785447483,-0.48458602102,-0.0824021195443,-0.1481750047
9300000000.0,-0.0840441376465,-0.149151745117,0.852839620329,-0.489162374809,0.852839620329,-0.489162374809,-0.0840441376465,-0.149151745117
9400000000.0,-0.0856960809048,-0.150109877996,0.849868950173,-0.493718021638,0.849868950173,-0.493718021638,-0.0856960809048,-0.150109877996
9500000000.0,-0.0873577270223,-0.151049305519,0.84687363296,-0.498252829516,0.84687363296,-0.498252829516,-0.0873577270223,-0.151049305519
9600000000.0,-0.0890288528936,-0.151969932732,0.843853865215,-0.502766668982,0.843853865215,-0.502766668982,-0.0890288528936,-0.151969932732
9700000000.0,-0.0907092346474,-0.152871667541,0.840809844004,-0.507259413108,0.840809844004,-0.507259413108,-0.0907092346474,-0.152871667541
9800000000.0,-0.0923986476871,-0.153754420722,0.837741766892,-0.511730937489,0.837741766892,-0.511730937489,-0.0923986476871,-0.153754420722
9900000000.0,-0.0940968667332,-0.154618105917,0.8346498319,-0.516181120248,0.8346498319,-0.516181120248,-0.0940968667332,-0.154618105917
10000000000.0,-0.0958036658644,-0.155462639636,0.831534237469,-0.520609842029,0.831534237469,-0.520609842029,-0.0958036658644,-0.155462639636
