freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.00215448105981,0.0196669742402,0.997042655882,-0.0587661198947,0.997042655882,-0.0587661198947,0.00215448105981,0.0196669742402
4600000000.0,0.00220727841145,0.0201023492986,0.996954549836,-0.0600727335013,0.996954549836,-0.0600727335013,0.00220727841145,0.0201023492986
4700000000.0,0.00226121971468,0.0205376250997,0.996864533786,-0.0613793610962,0.996864533786,-0.0613793610962,0.00226121971468,0.0205376250997
4800000000.0,0.00231630539627,0.0209728001674,0.996772606926,-0.0626860011733,0.996772606926,-0.0626860011733,0.00231630539627,0.0209728001674
4900000000.0,0.00237253586719,0.0214078730413,0.996678768464,-0.0639926522043,0.996678768464,-0.0639926522043,0.00237253586719,0.0214078730413
5000000000.0,0.00242991152426,0.0218428422761,0.996583017624,-0.0652993126391,0.996583017624,-0.0652993126391,0.00242991152426,0.0218428422761
5100000000.0,0.00248843275142,0.0222777064411,0.996485353643,-0.0666059809065,0.996485353643,-0.0666059809065,0.00248843275142,0.0222777064411
5200000000.0,0.00254809992109,0.0227124641205,0.996385775767,-0.0679126554153,0.996385775767,-0.0679126554153,0.00254809992109,0.0227124641205
5300000000.0,0.00260891339526,0.0231471139122,0.996284283256,-0.0692193345545,0.996284283256,-0.0692193345545,0.00260891339526,0.0231471139122
5400000000.0,0.00267087352659,0.0235816544283,0.996180875378,-0.0705260166939,0.996180875378,-0.0705260166939,0.00267087352659,0.0235816544283
5500000000.0,0.00273398065937,0.0240160842944,0.996075551411,-0.0718327001852,0.996075551411,-0.0718327001852,0.00273398065937,0.0240160842944
5600000000.0,0.00279823513041,0.024450402149,0.995968310641,-0.0731393833618,0.995968310641,-0.0731393833618,0.00279823513041,0.024450402149
5700000000.0,0.00286363726987,0.0248846066438,0.995859152359,-0.0744460645401,0.995859152359,-0.0744460645401,0.00286363726987,0.0248846066438
5800000000.0,0.002930187402,0.025318696443,0.995748075866,-0.0757527420193,0.995748075866,-0.0757527420193,0.002930187402,0.025318696443
5900000000.0,0.0029978858459,0.0257526702232,0.995635080468,-0.0770594140822,0.995635080468,-0.0770594140822,0.0029978858459,0.0257526702232
6000000000.0,0.00306673291607,0.0261865266729,0.995520165475,-0.0783660789958,0.995520165475,-0.0783660789958,0.00306673291607,0.0261865266729
6100000000.0,0.00313672892312,0.0266202644924,0.995403330203,-0.0796727350114,0.995403330203,-0.0796727350114,0.00313672892312,0.0266202644924
6200000000.0,0.00320787417424,0.0270538823935,0.995284573975,-0.0809793803652,0.995284573975,-0.0809793803652,0.00320787417424,0.0270538823935
6300000000.0,0.00328016897377,0.0274873790992,0.995163896113,-0.0822860132785,0.995163896113,-0.0822860132785,0.00328016897377,0.0274873790992
6400000000.0,0.00335361362367,0.0279207533434,0.995041295947,-0.0835926319584,0.995041295947,-0.0835926319584,0.00335361362367,0.0279207533434
6500000000.0,0.00342820842397,0.0283540038707,0.994916772809,-0.0848992345978,0.994916772809,-0.0848992345978,0.00342820842397,0.0283540038707
6600000000.0,0.00350395367315,0.028787129436,0.994790326033,-0.0862058193761,0.994790326033,-0.0862058193761,0.00350395367315,0.028787129436
6700000000.0,0.00358084966862,0.0292201288046,0.994661954957,-0.0875123844589,0.994661954957,-0.0875123844589,0.00358084966862,0.0292201288046
6800000000.0,0.00365889670699,0.0296530007516,0.99453165892,-0.0888189279992,0.99453165892,-0.0888189279992,0.00365889670699,0.0296530007516
6900000000.0,0.00373809508448,0.0300857440616,0.994399437264,-0.0901254481367,0.994399437264,-0.0901254481367,0.00373809508448,0.0300857440616
7000000000.0,0.00381844509721,0.030518357529,0.994265289333,-0.091431942999,0.994265289333,-0.091431942999,0.00381844509721,0.030518357529
7100000000.0,0.00389994704149,0.0309508399571,0.994129214471,-0.0927384107012,0.994129214471,-0.0927384107012,0.0038999470415,0.0309508399571
7200000000.0,0.00398260121415,0.0313831901583,0.993991212026,-0.0940448493463,0.993991212026,-0.0940448493463,0.00398260121415,0.0313831901583
7300000000.0,0.00406640791276,0.0318154069537,0.993851281344,-0.0953512570258,0.993851281344,-0.0953512570258,0.00406640791276,0.0318154069537
7400000000.0,0.00415136743588,0.0322474891731,0.993709421774,-0.0966576318195,0.993709421774,-0.0966576318195,0.00415136743588,0.0322474891731
7500000000.0,0.00423748008334,0.0326794356543,0.993565632667,-0.0979639717958,0.993565632667,-0.0979639717958,0.00423748008334,0.0326794356543
7600000000.0,0.00432474615642,0.0331112452435,0.99341991337,-0.099270275012,0.99341991337,-0.099270275012,0.00432474615642,0.0331112452435
7700000000.0,0.00441316595807,0.0335429167946,0.993272263236,-0.100576539515,0.993272263236,-0.100576539515,0.00441316595807,0.0335429167946
7800000000.0,0.0045027397931,0.0339744491692,0.993122681614,-0.101882763339,0.993122681614,-0.101882763339,0.0045027397931,0.0339744491692
7900000000.0,0.00459346796839,0.0344058412364,0.992971167855,-0.103188944511,0.992971167855,-0.103188944511,0.00459346796839,0.0344058412364
8000000000.0,0.00468535079305,0.0348370918725,0.992817721311,-0.104495081044,0.992817721311,-0.104495081044,0.00468535079305,0.0348370918725
8100000000.0,0.00477838857859,0.035268199961,0.992662341332,-0.105801170944,0.992662341332,-0.105801170944,0.00477838857859,0.035268199961
8200000000.0,0.00487258163906,0.0356991643921,0.992505027268,-0.107107212205,0.992505027268,-0.107107212205,0.00487258163906,0.0356991643921
8300000000.0,0.00496793029123,0.0361299840628,0.99234577847,-0.108413202811,0.99234577847,-0.108413202811,0.00496793029123,0.0361299840628
8400000000.0,0.00506443485471,0.0365606578766,0.992184594289,-0.109719140737,0.992184594289,-0.109719140737,0.00506443485471,0.0365606578766
8500000000.0,0.00516209565211,0.0369911847432,0.992021474073,-0.111025023947,0.992021474073,-0.111025023947,0.00516209565211,0.0369911847432
8600000000.0,0.00526091300911,0.0374215635785,0.991856417171,-0.112330850398,0.991856417171,-0.112330850398,0.00526091300911,0.0374215635785
8700000000.0,0.00536088725465,0.0378517933043,0.991689422932,-0.113636618036,0.991689422932,-0.113636618036,0.00536088725465,0.0378517933043
8800000000.0,0.005462018721,0.0382818728482,0.991520490704,-0.114942324797,0.991520490704,-0.114942324797,0.005462018721,0.0382818728482
8900000000.0,0.00556430774389,0.0387118011432,0.991349619833,-0.11624796861,0.991349619833,-0.11624796861,0.00556430774389,0.0387118011432
9000000000.0,0.00566775466261,0.0391415771279,0.991176809666,-0.117553547392,0.991176809666,-0.117553547392,0.00566775466261,0.0391415771279
9100000000.0,0.00577235982008,0.039571199746,0.991002059547,-0.118859059053,0.991002059547,-0.118859059053,0.00577235982008,0.039571199746
9200000000.0,0.00587812356299,0.0400006679464,0.990825368822,-0.120164501494,0.990825368822,-0.120164501494,0.00587812356299,0.0400006679464
9300000000.0,0.00598504624186,0.0404299806828,0.990646736832,-0.121469872607,0.990646736832,-0.121469872607,0.00598504624186,0.0404299806828
9400000000.0,0.00609312821112,0.0408591369135,0.990466162922,-0.122775170275,0.990466162922,-0.122775170275,0.00609312821112,0.0408591369135
9500000000.0,0.00620236982921,0.0412881356016,0.990283646431,-0.124080392372,0.990283646431,-0.124080392372,0.00620236982921,0.0412881356016
9600000000.0,0.00631277145865,0.0417169757144,0.9900991867,-0.125385536765,0.9900991867,-0.125385536765,0.00631277145865,0.0417169757144
9700000000.0,0.00642433346609,0.0421456562236,0.989912783068,-0.126690601311,0.989912783068,-0.126690601311,0.00642433346609,0.0421456562236
9800000000.0,0.00653705622242,0.0425741761047,0.989724434873,-0.127995583859,0.989724434873,-0.127995583859,0.00653705622242,0.0425741761047
9900000000.0,0.0066509401028,0.0430025343374,0.989534141451,-0.12930048225,0.989534141451,-0.12930048225,0.0066509401028,0.0430025343374
10000000000.0,0.00676598548674,0.043430729905,0.989341902138,-0.130605294316,0.989341902138,-0.130605294316,0.00676598548674,0.043430729905
