freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.955155288704,-0.204594941948,0.0448046035911,-0.208217164504,0.0448046035911,-0.208217164504,-0.955155288704,-0.204594941948
3100000000.0,-0.957872794651,-0.198446916355,0.0420865697426,-0.202192446622,0.0420865697426,-0.202192446622,-0.957872794651,-0.198446916355
3200000000.0,-0.960353816178,-0.192629574032,0.0396050040202,-0.196498583307,0.0396050040202,-0.196498583307,-0.960353816178,-0.192629574032
3300000000.0,-0.96262471661,-0.187117997672,0.0373335430086,-0.191110656872,0.0373335430086,-0.191110656872,-0.96262471661,-0.187117997672
3400000000.0,-0.964708328996,-0.181889532104,0.0352493535683,-0.186006011793,0.0352493535683,-0.186006011793,-0.964708328996,-0.181889532104
3500000000.0,-0.966624501379,-0.176923561696,0.0333325875658,-0.181164032117,0.0333325875658,-0.181164032117,-0.966624501379,-0.176923561696
3600000000.0,-0.968390547601,-0.172201307895,0.0315659310733,-0.176565939008,0.0315659310733,-0.176565939008,-0.968390547601,-0.172201307895
3700000000.0,-0.970021621615,-0.167705646248,0.0299342300533,-0.17219460778,0.0299342300533,-0.17219460778,-0.970021621615,-0.167705646248
3800000000.0,-0.971531029598,-0.163420941735,0.0284241782447,-0.168034403229,0.0284241782447,-0.168034403229,-0.971531029598,-0.163420941735
3900000000.0,-0.972930491255,-0.159332901027,0.027024055858,-0.164071031899,0.027024055858,-0.164071031899,-0.972930491255,-0.159332901027
4000000000.0,-0.974230359449,-0.155428440165,0.0257235099495,-0.160291409764,0.0257235099495,-0.160291409764,-0.974230359449,-0.155428440165
4100000000.0,-0.975439805491,-0.151695566205,0.0245133691267,-0.156683543876,0.0245133691267,-0.156683543876,-0.975439805491,-0.151695566205
4200000000.0,-0.976566976039,-0.148123271403,0.0233854866492,-0.153236426551,0.0233854866492,-0.153236426551,-0.976566976039,-0.148123271403
4300000000.0,-0.977619126427,-0.144701438624,0.0223326071036,-0.149939940782,0.0223326071036,-0.149939940782,-0.977619126427,-0.144701438624
4400000000.0,-0.978602734339,-0.141420756768,0.0213482527258,-0.146784775666,0.0213482527258,-0.146784775666,-0.978602734339,-0.141420756768
4500000000.0,-0.979523597051,-0.13827264512,0.0204266261582,-0.143762350755,0.0204266261582,-0.143762350755,-0.979523597051,-0.13827264512
4600000000.0,-0.980386914882,-0.135249185627,0.0195625270021,-0.140864748334,0.0195625270021,-0.140864748334,-0.980386914882,-0.135249185627
4700000000.0,-0.98119736302,-0.132343062232,0.0187512799894,-0.138084652754,0.0187512799894,-0.138084652754,-0.98119736302,-0.132343062232
4800000000.0,-0.981959153528,-0.129547506468,0.0179886729756,-0.135415296027,0.0179886729756,-0.135415296027,-0.981959153528,-0.129547506468
4900000000.0,-0.982676089031,-0.126856248621,0.0172709032559,-0.13285040899,0.0172709032559,-0.13285040899,-0.982676089031,-0.126856248621
5000000000.0,-0.983351609314,-0.12426347384,0.0165945309631,-0.130384177413,0.0165945309631,-0.130384177413,-0.983351609314,-0.12426347384
5100000000.0,-0.98398883189,-0.12176378265,0.0159564385038,-0.128011202513,0.0159564385038,-0.128011202513,-0.98398883189,-0.12176378265
5200000000.0,-0.984590587393,-0.119352155378,0.0153537951603,-0.125726465378,0.0153537951603,-0.125726465378,-0.984590587393,-0.119352155378
5300000000.0,-0.985159450548,-0.117023920076,0.0147840261249,-0.123525294889,0.0147840261249,-0.123525294889,-0.985159450548,-0.117023920076
5400000000.0,-0.985697767322,-0.114774723539,0.014244785346,-0.12140333874,0.014244785346,-0.12140333874,-0.985697767322,-0.114774723539
5500000000.0,-0.986207678795,-0.112600505117,0.0137339316618,-0.119356537247,0.0137339316618,-0.119356537247,-0.986207678795,-0.112600505117
5600000000.0,-0.986691142174,-0.110497473,0.0132495077771,-0.117381099628,0.0132495077771,-0.117381099628,-0.986691142174,-0.110497473
5700000000.0,-0.987149949364,-0.108462082713,0.0127897217033,-0.115473482506,0.0127897217033,-0.115473482506,-0.987149949364,-0.108462082713
5800000000.0,-0.987585743376,-0.106491017615,0.0123529303402,-0.113630370401,0.0123529303402,-0.113630370401,-0.987585743376,-0.106491017615
5900000000.0,-0.98800003289,-0.104581171166,0.0119376249214,-0.111848657992,0.0119376249214,-0.111848657992,-0.98800003289,-0.104581171166
6000000000.0,-0.988394205175,-0.102729630795,0.0115424180871,-0.110125433996,0.0115424180871,-0.110125433996,-0.988394205175,-0.102729630795
6100000000.0,-0.988769537599,-0.100933663213,0.0111660323808,-0.108457966466,0.0111660323808,-0.108457966466,-0.988769537599,-0.100933663213
6200000000.0,-0.989127207879,-0.0991907010059,0.0108072899929,-0.106843689393,0.0108072899929,-0.106843689393,-0.989127207879,-0.0991907010059
6300000000.0,-0.989468303246,-0.0974983304045,0.010465103601,-0.105280190467,0.010465103601,-0.105280190467,-0.989468303246,-0.0974983304045
6400000000.0,-0.989793828636,-0.095854280097,0.010138468174,-0.103765199897,0.010138468174,-0.103765199897,-0.989793828636,-0.095854280097
6500000000.0,-0.990104714038,-0.0942564109932,0.00982645362783,-0.102296580166,0.00982645362783,-0.102296580166,-0.990104714038,-0.0942564109932
6600000000.0,-0.990401821088,-0.0927027068466,0.00952819823164,-0.100872316656,0.00952819823164,-0.100872316656,-0.990401821088,-0.0927027068466
6700000000.0,-0.990685948993,-0.0911912656514,0.0092429026797,-0.0994905090431,0.0092429026797,-0.0994905090431,-0.990685948993,-0.0911912656514
6800000000.0,-0.990957839872,-0.0897202917449,0.00896982475297,-0.0981493633989,0.00896982475297,-0.0981493633989,-0.990957839872,-0.0897202917449
6900000000.0,-0.991218183573,-0.0882880885464,0.00870827450445,-0.0968471849283,0.00870827450445,-0.0968471849283,-0.991218183573,-0.0882880885464
7000000000.0,-0.991467622017,-0.0868930518772,0.00845760991064,-0.0955823712884,0.00845760991064,-0.0955823712884,-0.991467622017,-0.0868930518772
7100000000.0,-0.991706753133,-0.0855336638071,0.00821723293833,-0.0943534064339,0.00821723293833,-0.0943534064339,-0.991706753133,-0.0855336638071
7200000000.0,-0.991936134422,-0.0842084869812,0.00798658598213,-0.093158854943,0.00798658598213,-0.093158854943,-0.991936134422,-0.0842084869812
7300000000.0,-0.992156286185,-0.0829161593834,0.00776514863334,-0.0919973567801,0.00776514863334,-0.0919973567801,-0.992156286185,-0.0829161593834
7400000000.0,-0.992367694461,-0.0816553894998,0.00755243474566,-0.0908676224581,0.00755243474566,-0.0908676224581,-0.992367694461,-0.0816553894998
7500000000.0,-0.992570813692,-0.0804249518452,0.00734798976684,-0.0897684285644,0.00734798976684,-0.0897684285644,-0.992570813692,-0.0804249518452
7600000000.0,-0.992766069155,-0.0792236828244,0.00715138830931,-0.0886986136206,0.00715138830931,-0.0886986136206,-0.992766069155,-0.0792236828244
7700000000.0,-0.992953859172,-0.078050476896,0.00696223193553,-0.0876570742466,0.00696223193553,-0.0876570742466,-0.992953859172,-0.078050476896
7800000000.0,-0.993134557138,-0.0769042830179,0.00678014713685,-0.086642761604,0.00678014713685,-0.086642761604,-0.993134557138,-0.0769042830179
7900000000.0,-0.993308513362,-0.0757841013465,0.00660478348666,-0.0856546780958,0.00660478348666,-0.0856546780958,-0.993308513362,-0.0757841013465
8000000000.0,-0.993476056761,-0.0746889801724,0.00643581195106,-0.0846918743009,0.00643581195106,-0.0846918743009,-0.993476056761,-0.0746889801724
8100000000.0,-0.993637496401,-0.0736180130712,0.00627292334174,-0.083753446124,0.00627292334174,-0.083753446124,-0.993637496401,-0.0736180130712
8200000000.0,-0.993793122921,-0.0725703362528,0.00611582689774,-0.0828385321447,0.00611582689774,-0.0828385321447,-0.993793122921,-0.0725703362528
8300000000.0,-0.993943209832,-0.0715451260939,0.0059642489838,-0.081946311149,0.0059642489838,-0.081946311149,-0.993943209832,-0.0715451260939
8400000000.0,-0.994088014713,-0.0705415968375,0.00581793189472,-0.081075999829,0.00581793189472,-0.081075999829,-0.994088014713,-0.0705415968375
8500000000.0,-0.994227780312,-0.0695589984493,0.00567663275575,-0.0802268506376,0.00567663275575,-0.0802268506376,-0.994227780312,-0.0695589984493
8600000000.0,-0.994362735553,-0.0685966146154,0.00554012251049,-0.0793981497868,0.00554012251049,-0.0793981497868,-0.994362735553,-0.0685966146154
8700000000.0,-0.994493096476,-0.0676537608734,0.00540818498831,-0.0785892153776,0.00540818498831,-0.0785892153776,-0.994493096476,-0.0676537608734
8800000000.0,-0.994619067092,-0.0667297828653,0.00528061604437,-0.0777993956531,0.00528061604437,-0.0777993956531,-0.994619067092,-0.0667297828653
8900000000.0,-0.994740840176,-0.0658240547034,0.00515722276576,-0.0770280673634,0.00515722276576,-0.0770280673634,-0.994740840176,-0.0658240547034
9000000000.0,-0.994858598005,-0.0649359774409,0.005037822738,-0.0762746342362,0.005037822738,-0.0762746342362,-0.994858598005,-0.0649359774409
9100000000.0,-0.994972513033,-0.0640649776394,0.00492224336686,-0.0755385255437,0.00492224336686,-0.0755385255437,-0.994972513033,-0.0640649776394
9200000000.0,-0.995082748518,-0.0632105060263,0.00481032125061,-0.0748191947602,0.00481032125061,-0.0748191947602,-0.995082748518,-0.0632105060263
9300000000.0,-0.995189459107,-0.0623720362359,0.00470190159861,-0.0741161183021,0.00470190159861,-0.0741161183021,-0.995189459107,-0.0623720362359
9400000000.0,-0.995292791371,-0.0615490636274,0.00459683769229,-0.0734287943465,0.00459683769229,-0.0734287943465,-0.995292791371,-0.0615490636274
9500000000.0,-0.995392884307,-0.0607411041755,0.00449499038502,-0.072756741721,0.00449499038502,-0.072756741721,-0.995392884307,-0.0607411041755
9600000000.0,-0.995489869803,-0.0599476934276,0.00439622763778,-0.0720994988607,0.00439622763778,-0.0720994988607,-0.995489869803,-0.0599476934276
9700000000.0,-0.995583873066,-0.0591683855234,0.00430042408769,-0.071456622828,0.00430042408769,-0.071456622828,-0.995583873066,-0.0591683855234
9800000000.0,-0.99567501303,-0.0584027522728,0.0042074606467,-0.07082768839,0.0042074606467,-0.07082768839,-0.99567501303,-0.0584027522728
9900000000.0,-0.995763402721,-0.057650382287,0.00411722412817,-0.0702122871496,0.00411722412817,-0.0702122871496,-0.995763402721,-0.057650382287
10000000000.0,-0.995849149612,-0.0569108801616,0.00402960689912,-0.0696100267283,0.00402960689912,-0.0696100267283,-0.995849149612,-0.0569108801616
