freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.000810644533601,0.0042743213306,0.9991786816,-0.0078290016309,0.9991786816,-0.0078290016309,0.000810644533601,0.0042743213306
2200000000.0,0.000814819223351,0.00447789295638,0.999173730338,-0.00820197542641,0.999173730338,-0.00820197542641,0.000814819223351,0.00447789295638
2300000000.0,0.000819123062836,0.00468146959795,0.999168621145,-0.00857496916904,0.999168621145,-0.00857496916904,0.000819123062835,0.00468146959795
2400000000.0,0.000823558018477,0.00488505151527,0.999163352044,-0.00894798339614,0.999163352044,-0.00894798339614,0.000823558018477,0.00488505151527
2500000000.0,0.000828125845808,0.00508863897061,0.999157921272,-0.0093210186351,0.999157921272,-0.0093210186351,0.000828125845808,0.00508863897061
2600000000.0,0.000832828119461,0.00529223222884,0.999152327244,-0.00969407540399,0.999152327244,-0.00969407540399,0.000832828119461,0.00529223222884
2700000000.0,0.00083766625796,0.00549583155751,0.999146568533,-0.0100671542124,0.999146568533,-0.0100671542124,0.00083766625796,0.00549583155751
2800000000.0,0.000842641544378,0.00569943722711,0.999140643845,-0.0104402555618,0.999140643845,-0.0104402555618,0.000842641544378,0.00569943722711
2900000000.0,0.000847755143632,0.00590304951095,0.999134552005,-0.0108133799467,0.999134552005,-0.0108133799467,0.000847755143631,0.00590304951095
3000000000.0,0.000853008117131,0.00610666868549,0.999128291944,-0.0111865278543,0.999128291944,-0.0111865278543,0.000853008117131,0.00610666868549
3100000000.0,0.000858401435177,0.00631029503028,0.99912186268,-0.0115596997657,0.99912186268,-0.0115596997657,0.000858401435177,0.00631029503028
3200000000.0,0.000863935987575,0.006513928828,0.999115263313,-0.0119328961559,0.999115263313,-0.0119328961559,0.000863935987575,0.006513928828
3300000000.0,0.00086961259274,0.00671757036458,0.999108493016,-0.0123061174944,0.999108493016,-0.0123061174944,0.00086961259274,0.00671757036458
3400000000.0,0.000875432005553,0.00692121992925,0.999101551023,-0.0126793642454,0.999101551023,-0.0126793642454,0.000875432005553,0.00692121992925
3500000000.0,0.000881394924164,0.00712487781447,0.999094436626,-0.0130526368683,0.999094436626,-0.0130526368683,0.000881394924164,0.00712487781447
3600000000.0,0.000887501995928,0.007328544316,0.999087149168,-0.0134259358179,0.999087149168,-0.0134259358179,0.000887501995928,0.007328544316
3700000000.0,0.000893753822571,0.00753221973295,0.999079688036,-0.0137992615445,0.999079688036,-0.0137992615445,0.000893753822571,0.00753221973295
3800000000.0,0.00090015096474,0.00773590436777,0.999072052658,-0.0141726144945,0.999072052658,-0.0141726144945,0.00090015096474,0.00773590436777
3900000000.0,0.000906693946004,0.00793959852621,0.999064242503,-0.0145459951103,0.999064242503,-0.0145459951103,0.000906693946004,0.00793959852621
4000000000.0,0.000913383256385,0.00814330251738,0.999056257068,-0.0149194038309,0.999056257068,-0.0149194038309,0.000913383256385,0.00814330251738
4100000000.0,0.000920219355488,0.00834701665371,0.999048095884,-0.0152928410916,0.999048095884,-0.0152928410916,0.000920219355488,0.00834701665371
4200000000.0,0.000927202675285,0.00855074125095,0.999039758508,-0.0156663073247,0.999039758508,-0.0156663073247,0.000927202675285,0.00855074125095
4300000000.0,0.000934333622602,0.00875447662819,0.999031244524,-0.0160398029594,0.999031244524,-0.0160398029594,0.000934333622602,0.00875447662819
4400000000.0,0.000941612581329,0.00895822310781,0.999022553536,-0.0164133284219,0.999022553536,-0.0164133284219,0.000941612581329,0.00895822310781
4500000000.0,0.000949039914415,0.00916198101551,0.999013685171,-0.0167868841358,0.999013685171,-0.0167868841358,0.000949039914415,0.00916198101551
4600000000.0,0.000956615965658,0.00936575068019,0.999004639074,-0.017160470522,0.999004639074,-0.017160470522,0.000956615965658,0.00936575068019
4700000000.0,0.000964341061307,0.00956953243409,0.998995414909,-0.0175340879989,0.998995414909,-0.0175340879989,0.000964341061307,0.00956953243409
4800000000.0,0.000972215511515,0.00977332661266,0.998986012355,-0.0179077369828,0.998986012355,-0.0179077369828,0.000972215511515,0.00977332661266
4900000000.0,0.000980239611667,0.00997713355459,0.998976431107,-0.0182814178875,0.998976431107,-0.0182814178875,0.000980239611668,0.00997713355459
5000000000.0,0.000988413643559,0.0101809536017,0.99896667087,-0.018655131125,0.99896667087,-0.018655131125,0.000988413643559,0.0101809536017
5100000000.0,0.000996737876486,0.0103847870992,0.998956731366,-0.019028877105,0.998956731366,-0.019028877105,0.000996737876486,0.0103847870992
5200000000.0,0.00100521256823,0.0105886343951,0.998946612327,-0.0194026562355,0.998946612327,-0.0194026562355,0.00100521256823,0.0105886343951
5300000000.0,0.00101383796595,0.010792495841,0.998936313493,-0.0197764689227,0.998936313493,-0.0197764689227,0.00101383796595,0.010792495841
5400000000.0,0.00102261430702,0.0109963717911,0.998925834618,-0.0201503155709,0.998925834618,-0.0201503155709,0.00102261430702,0.0109963717911
5500000000.0,0.00103154181978,0.0112002626033,0.998915175463,-0.0205241965831,0.998915175463,-0.0205241965831,0.00103154181978,0.0112002626033
5600000000.0,0.0010406207242,0.011404168638,0.998904335796,-0.0208981123604,0.998904335796,-0.0208981123604,0.0010406207242,0.011404168638
5700000000.0,0.00104985123255,0.0116080902589,0.998893315396,-0.0212720633026,0.998893315396,-0.0212720633026,0.00104985123255,0.0116080902589
5800000000.0,0.00105923354994,0.0118120278328,0.998882114045,-0.0216460498081,0.998882114045,-0.0216460498081,0.00105923354994,0.0118120278328
5900000000.0,0.00106876787489,0.0120159817294,0.998870731536,-0.0220200722739,0.998870731536,-0.0220200722739,0.00106876787489,0.0120159817294
6000000000.0,0.00107845439984,0.0122199523213,0.998859167666,-0.0223941310958,0.998859167666,-0.0223941310958,0.00107845439984,0.0122199523213
6100000000.0,0.00108829331153,0.0124239399842,0.998847422236,-0.0227682266684,0.998847422236,-0.0227682266684,0.00108829331153,0.0124239399842
6200000000.0,0.00109828479151,0.0126279450967,0.998835495055,-0.0231423593851,0.998835495055,-0.0231423593851,0.00109828479151,0.0126279450967
6300000000.0,0.00110842901649,0.0128319680401,0.998823385937,-0.0235165296381,0.998823385937,-0.0235165296381,0.00110842901649,0.0128319680401
6400000000.0,0.00111872615869,0.0130360091989,0.998811094697,-0.0238907378186,0.998811094697,-0.0238907378186,0.00111872615869,0.0130360091989
6500000000.0,0.00112917638621,0.0132400689601,0.998798621159,-0.0242649843171,0.998798621159,-0.0242649843171,0.00112917638621,0.0132400689601
6600000000.0,0.00113977986332,0.0134441477139,0.998785965147,-0.0246392695226,0.998785965147,-0.0246392695226,0.00113977986332,0.0134441477139
6700000000.0,0.00115053675076,0.013648245853,0.99877312649,-0.0250135938237,0.99877312649,-0.0250135938237,0.00115053675076,0.013648245853
6800000000.0,0.001161447206,0.013852363773,0.998760105021,-0.0253879576078,0.998760105021,-0.0253879576078,0.001161447206,0.013852363773
6900000000.0,0.00117251138351,0.0140565018723,0.998746900575,-0.0257623612617,0.998746900575,-0.0257623612617,0.00117251138351,0.0140565018723
7000000000.0,0.00118372943498,0.014260660552,0.99873351299,-0.0261368051711,0.99873351299,-0.0261368051711,0.00118372943498,0.014260660552
7100000000.0,0.00119510150956,0.0144648402158,0.998719942107,-0.0265112897214,0.998719942107,-0.0265112897214,0.00119510150956,0.0144648402158
7200000000.0,0.00120662775405,0.0146690412702,0.99870618777,-0.0268858152969,0.99870618777,-0.0268858152969,0.00120662775405,0.0146690412702
7300000000.0,0.00121830831309,0.0148732641245,0.998692249822,-0.0272603822814,0.998692249822,-0.0272603822814,0.00121830831309,0.0148732641245
7400000000.0,0.00123014332937,0.0150775091903,0.998678128113,-0.027634991058,0.998678128113,-0.027634991058,0.00123014332937,0.0150775091903
7500000000.0,0.00124213294374,0.015281776882,0.998663822491,-0.0280096420092,0.998663822491,-0.0280096420092,0.00124213294374,0.015281776882
7600000000.0,0.00125427729546,0.0154860676168,0.998649332807,-0.0283843355168,0.998649332807,-0.0283843355168,0.00125427729546,0.0154860676168
7700000000.0,0.00126657652225,0.0156903818141,0.998634658914,-0.0287590719623,0.998634658914,-0.0287590719623,0.00126657652225,0.0156903818141
7800000000.0,0.00127903076052,0.0158947198961,0.998619800666,-0.0291338517264,0.998619800666,-0.0291338517264,0.00127903076052,0.0158947198961
7900000000.0,0.00129164014544,0.0160990822874,0.998604757917,-0.0295086751894,0.998604757917,-0.0295086751894,0.00129164014544,0.0160990822874
8000000000.0,0.0013044048111,0.0163034694151,0.998589530525,-0.0298835427311,0.998589530525,-0.0298835427311,0.0013044048111,0.0163034694151
8100000000.0,0.0013173248906,0.0165078817091,0.998574118347,-0.0302584547309,0.998574118347,-0.0302584547309,0.0013173248906,0.0165078817091
8200000000.0,0.00133040051619,0.0167123196013,0.998558521241,-0.0306334115675,0.998558521241,-0.0306334115675,0.00133040051619,0.0167123196013
8300000000.0,0.00134363181937,0.0169167835263,0.998542739067,-0.0310084136196,0.998542739067,-0.0310084136196,0.00134363181937,0.0169167835263
8400000000.0,0.00135701893096,0.0171212739211,0.998526771684,-0.0313834612651,0.998526771684,-0.0313834612651,0.00135701893096,0.0171212739211
8500000000.0,0.00137056198124,0.0173257912252,0.998510618952,-0.0317585548818,0.998510618952,-0.0317585548818,0.00137056198124,0.0173257912252
8600000000.0,0.00138426110001,0.0175303358802,0.998494280734,-0.0321336948469,0.998494280734,-0.0321336948469,0.00138426110001,0.0175303358802
8700000000.0,0.00139811641665,0.0177349083304,0.998477756891,-0.0325088815376,0.998477756891,-0.0325088815376,0.00139811641665,0.0177349083304
8800000000.0,0.00141212806028,0.0179395090223,0.998461047285,-0.0328841153303,0.998461047285,-0.0328841153303,0.00141212806028,0.0179395090223
8900000000.0,0.00142629615975,0.0181441384046,0.998444151777,-0.0332593966014,0.998444151777,-0.0332593966014,0.00142629615975,0.0181441384046
9000000000.0,0.00144062084376,0.0183487969285,0.998427070232,-0.0336347257271,0.998427070232,-0.0336347257271,0.00144062084376,0.0183487969285
9100000000.0,0.00145510224092,0.0185534850474,0.998409802511,-0.034010103083,0.998409802511,-0.034010103083,0.00145510224092,0.0185534850474
9200000000.0,0.0014697404798,0.018758203217,0.998392348477,-0.0343855290446,0.998392348477,-0.0343855290446,0.0014697404798,0.018758203217
9300000000.0,0.00148453568901,0.0189629518953,0.998374707994,-0.0347610039872,0.998374707994,-0.0347610039872,0.00148453568901,0.0189629518953
9400000000.0,0.00149948799726,0.0191677315425,0.998356880924,-0.0351365282857,0.998356880924,-0.0351365282857,0.00149948799726,0.0191677315425
9500000000.0,0.0015145975334,0.0193725426209,0.99833886713,-0.035512102315,0.99833886713,-0.035512102315,0.0015145975334,0.0193725426209
9600000000.0,0.00152986442647,0.0195773855952,0.998320666475,-0.0358877264495,0.998320666475,-0.0358877264495,0.00152986442647,0.0195773855952
9700000000.0,0.00154528880579,0.0197822609321,0.998302278822,-0.0362634010636,0.998302278822,-0.0362634010636,0.00154528880579,0.0197822609321
9800000000.0,0.00156087080097,0.0199871691006,0.998283704033,-0.0366391265315,0.998283704033,-0.0366391265315,0.00156087080097,0.0199871691006
9900000000.0,0.00157661054195,0.0201921105718,0.998264941971,-0.037014903227,0.998264941971,-0.037014903227,0.00157661054195,0.0201921105718
10000000000.0,0.0015925081591,0.020397085819,0.998245992497,-0.0373907315241,0.998245992497,-0.0373907315241,0.0015925081591,0.020397085819
