freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0156751240883,0.0515859631985,0.983685594043,-0.0863191131908,0.983685594043,-0.0863191131908,0.0156751240883,0.0515859631985
1900000000.0,0.0162049757454,0.0544128637152,0.983084672764,-0.0910772694661,0.983084672764,-0.0910772694661,0.0162049757454,0.0544128637152
2000000000.0,0.0167617104836,0.0572336649265,0.982453106483,-0.0958295574152,0.982453106483,-0.0958295574152,0.0167617104836,0.0572336649265
2100000000.0,0.0173452842141,0.0600480671048,0.981790936735,-0.100575684742,0.981790936735,-0.100575684742,0.0173452842141,0.0600480671048
2200000000.0,0.0179556438331,0.0628557716218,0.981098213977,-0.105315360068,0.981098213977,-0.105315360068,0.0179556438331,0.0628557716218
2300000000.0,0.0185927280458,0.0656564810671,0.980374996763,-0.110048293063,0.980374996763,-0.110048293063,0.0185927280458,0.0656564810671
2400000000.0,0.0192564680355,0.0684498993591,0.97962135108,-0.114774194564,0.97962135108,-0.114774194564,0.0192564680355,0.0684498993591
2500000000.0,0.0199467880144,0.0712357318472,0.978837349793,-0.119492776683,0.978837349793,-0.119492776683,0.0199467880144,0.0712357318472
2600000000.0,0.0206636056832,0.0740136854083,0.978023072193,-0.124203752914,0.978023072193,-0.124203752914,0.0206636056832,0.0740136854083
2700000000.0,0.0214068326175,0.0767834685374,0.977178603606,-0.128906838228,0.977178603606,-0.128906838228,0.0214068326175,0.0767834685374
2800000000.0,0.0221763745968,0.0795447914343,0.976304035065,-0.133601749163,0.976304035065,-0.133601749163,0.0221763745968,0.0795447914343
2900000000.0,0.022972131888,0.0822973660856,0.975399463033,-0.138288203919,0.975399463033,-0.138288203919,0.022972131888,0.0822973660856
3000000000.0,0.0237939994919,0.0850409063433,0.974464989148,-0.142965922433,0.974464989148,-0.142965922433,0.0237939994919,0.0850409063433
3100000000.0,0.0246418673592,0.0877751280007,0.973500720017,-0.147634626466,0.973500720017,-0.147634626466,0.0246418673592,0.0877751280007
3200000000.0,0.0255156205829,0.0904997488646,0.972506767019,-0.152294039677,0.972506767019,-0.152294039677,0.0255156205829,0.0904997488646
3300000000.0,0.0264151395696,0.0932144888256,0.971483246135,-0.156943887694,0.971483246135,-0.156943887694,0.0264151395696,0.0932144888256
3400000000.0,0.0273403001951,0.0959190699256,0.970430277792,-0.161583898193,0.970430277792,-0.161583898193,0.0273403001951,0.0959190699256
3500000000.0,0.0282909739455,0.098613216423,0.969347986727,-0.166213800959,0.969347986727,-0.166213800959,0.0282909739455,0.098613216423
3600000000.0,0.0292670280478,0.101296654856,0.968236501852,-0.170833327957,0.968236501852,-0.170833327957,0.0292670280478,0.101296654856
3700000000.0,0.0302683255901,0.103969114104,0.967095956137,-0.175442213394,0.967095956137,-0.175442213394,0.0302683255901,0.103969114104
3800000000.0,0.0312947256342,0.106630325447,0.965926486496,-0.180040193784,0.965926486496,-0.180040193784,0.0312947256342,0.106630325447
3900000000.0,0.0323460833213,0.109280022622,0.964728233684,-0.184627008003,0.964728233684,-0.184627008003,0.0323460833213,0.109280022622
4000000000.0,0.0334222499725,0.11191794188,0.963501342195,-0.189202397354,0.963501342195,-0.189202397354,0.0334222499725,0.11191794188
4100000000.0,0.0345230731839,0.114543822039,0.96224596017,-0.193766105617,0.96224596017,-0.193766105617,0.0345230731839,0.114543822039
4200000000.0,0.035648396918,0.117157404537,0.960962239302,-0.198317879108,0.960962239302,-0.198317879108,0.035648396918,0.117157404537
4300000000.0,0.0367980615913,0.119758433483,0.959650334753,-0.20285746673,0.959650334753,-0.20285746673,0.0367980615913,0.119758433483
4400000000.0,0.0379719041599,0.122346655705,0.958310405064,-0.207384620023,0.958310405064,-0.207384620023,0.0379719041599,0.122346655705
4500000000.0,0.0391697582014,0.124921820799,0.956942612079,-0.211899093217,0.956942612079,-0.211899093217,0.0391697582014,0.124921820799
4600000000.0,0.0403914539953,0.127483681172,0.955547120862,-0.216400643275,0.955547120862,-0.216400643275,0.0403914539953,0.127483681172
4700000000.0,0.0416368186017,0.13003199209,0.954124099616,-0.220889029943,0.954124099616,-0.220889029943,0.0416368186017,0.13003199209
4800000000.0,0.0429056759385,0.132566511719,0.952673719613,-0.225364015794,0.952673719613,-0.225364015794,0.0429056759385,0.132566511719
4900000000.0,0.0441978468564,0.135087001167,0.951196155112,-0.229825366268,0.951196155112,-0.229825366268,0.0441978468564,0.135087001167
5000000000.0,0.0455131492141,0.137593224524,0.949691583289,-0.234272849717,0.949691583289,-0.234272849717,0.0455131492141,0.137593224524
5100000000.0,0.0468513979513,0.140084948899,0.948160184162,-0.238706237444,0.948160184162,-0.238706237444,0.0468513979513,0.140084948899
5200000000.0,0.0482124051617,0.142561944459,0.946602140518,-0.243125303739,0.946602140518,-0.243125303739,0.0482124051617,0.142561944459
5300000000.0,0.0495959801648,0.145023984465,0.945017637844,-0.24752982592,0.945017637844,-0.24752982592,0.0495959801648,0.145023984465
5400000000.0,0.0510019295774,0.147470845302,0.943406864252,-0.251919584365,0.943406864252,-0.251919584365,0.0510019295774,0.147470845302
5500000000.0,0.0524300573839,0.149902306517,0.941770010414,-0.256294362546,0.941770010414,-0.256294362546,0.0524300573839,0.149902306517
5600000000.0,0.0538801650069,0.152318150847,0.940107269485,-0.260653947062,0.940107269485,-0.260653947062,0.0538801650069,0.152318150847
5700000000.0,0.055352051377,0.154718164249,0.938418837039,-0.264998127672,0.938418837039,-0.264998127672,0.055352051377,0.154718164249
5800000000.0,0.056845513002,0.157102135929,0.936704910996,-0.269326697321,0.936704910996,-0.269326697321,0.056845513002,0.157102135929
5900000000.0,0.0583603440361,0.15946985837,0.934965691558,-0.27363945217,0.934965691558,-0.27363945217,0.0583603440361,0.15946985837
6000000000.0,0.0598963363484,0.161821127353,0.933201381134,-0.27793619162,0.933201381134,-0.27793619162,0.0598963363484,0.161821127353
6100000000.0,0.0614532795915,0.164155741989,0.931412184277,-0.282216718341,0.931412184277,-0.282216718341,0.0614532795915,0.164155741989
6200000000.0,0.0630309612696,0.166473504734,0.929598307615,-0.286480838293,0.929598307615,-0.286480838293,0.0630309612696,0.166473504734
6300000000.0,0.0646291668061,0.168774221415,0.927759959779,-0.290728360749,0.927759959779,-0.290728360749,0.0646291668061,0.168774221415
6400000000.0,0.0662476796113,0.171057701248,0.925897351343,-0.294959098314,0.925897351343,-0.294959098314,0.0662476796113,0.171057701248
6500000000.0,0.0678862811496,0.173323756859,0.924010694751,-0.299172866947,0.924010694751,-0.299172866947,0.0678862811496,0.173323756859
6600000000.0,0.0695447510066,0.175572204297,0.922100204251,-0.303369485979,0.922100204251,-0.303369485979,0.0695447510066,0.175572204297
6700000000.0,0.0712228669557,0.177802863054,0.920166095831,-0.307548778127,0.920166095831,-0.307548778127,0.0712228669557,0.177802863054
6800000000.0,0.0729204050244,0.180015556079,0.918208587152,-0.311710569511,0.918208587152,-0.311710569511,0.0729204050244,0.180015556079
6900000000.0,0.0746371395609,0.182210109788,0.916227897477,-0.315854689668,0.916227897477,-0.315854689668,0.0746371395609,0.182210109788
7000000000.0,0.0763728432995,0.18438635408,0.914224247613,-0.319980971565,0.914224247613,-0.319980971565,0.0763728432995,0.18438635408
7100000000.0,0.0781272874263,0.186544122345,0.912197859841,-0.324089251609,0.912197859841,-0.324089251609,0.0781272874263,0.186544122345
7200000000.0,0.0799002416446,0.188683251476,0.910148957849,-0.328179369656,0.910148957849,-0.328179369656,0.0799002416446,0.188683251476
7300000000.0,0.0816914742396,0.190803581874,0.908077766672,-0.332251169024,0.908077766672,-0.332251169024,0.0816914742396,0.190803581874
7400000000.0,0.083500752143,0.192904957457,0.905984512624,-0.336304496495,0.905984512624,-0.336304496495,0.083500752143,0.192904957457
7500000000.0,0.0853278409973,0.194987225662,0.903869423236,-0.340339202326,0.903869423236,-0.340339202326,0.0853278409973,0.194987225662
7600000000.0,0.0871725052195,0.197050237457,0.901732727189,-0.344355140248,0.901732727189,-0.344355140248,0.0871725052195,0.197050237457
7700000000.0,0.0890345080649,0.199093847335,0.899574654255,-0.348352167475,0.899574654255,-0.348352167475,0.0890345080649,0.199093847335
7800000000.0,0.0909136116895,0.201117913322,0.897395435229,-0.352330144704,0.897395435229,-0.352330144704,0.0909136116895,0.201117913322
7900000000.0,0.0928095772132,0.203122296975,0.895195301872,-0.356288936116,0.895195301872,-0.356288936116,0.0928095772132,0.203122296975
8000000000.0,0.0947221647819,0.205106863382,0.892974486842,-0.360228409375,0.892974486842,-0.360228409375,0.0947221647819,0.205106863382
8100000000.0,0.0966511336289,0.207071481162,0.890733223639,-0.364148435629,0.890733223639,-0.364148435629,0.0966511336289,0.207071481162
8200000000.0,0.0985962421367,0.209016022458,0.888471746539,-0.368048889507,0.888471746539,-0.368048889507,0.0985962421367,0.209016022458
8300000000.0,0.100557247897,0.210940362938,0.886190290536,-0.371929649114,0.886190290536,-0.371929649114,0.100557247897,0.210940362938
8400000000.0,0.102533907773,0.212844381788,0.883889091279,-0.375790596026,0.883889091279,-0.375790596026,0.102533907773,0.212844381788
8500000000.0,0.104525977955,0.214727961703,0.881568385014,-0.379631615287,0.881568385014,-0.379631615287,0.104525977955,0.214727961703
8600000000.0,0.106533214025,0.216590988883,0.879228408527,-0.383452595398,0.879228408527,-0.383452595398,0.106533214025,0.216590988883
8700000000.0,0.108555371011,0.218433353027,0.876869399078,-0.387253428314,0.876869399078,-0.387253428314,0.108555371011,0.218433353027
8800000000.0,0.110592203447,0.220254947316,0.874491594351,-0.39103400943,0.874491594351,-0.39103400943,0.110592203447,0.220254947316
8900000000.0,0.112643465431,0.22205566841,0.872095232392,-0.394794237574,0.872095232392,-0.394794237574,0.112643465431,0.22205566841
9000000000.0,0.114708910682,0.223835416433,0.869680551552,-0.398534014995,0.869680551552,-0.398534014995,0.114708910682,0.223835416433
9100000000.0,0.116788292594,0.225594094962,0.867247790432,-0.40225324735,0.867247790432,-0.40225324735,0.116788292594,0.225594094962
9200000000.0,0.118881364294,0.227331611012,0.864797187826,-0.405951843693,0.864797187826,-0.405951843693,0.118881364294,0.227331611012
9300000000.0,0.120987878697,0.229047875024,0.862328982668,-0.409629716457,0.862328982668,-0.409629716457,0.120987878697,0.229047875024
9400000000.0,0.123107588558,0.230742800848,0.859843413973,-0.413286781445,0.859843413973,-0.413286781445,0.123107588558,0.230742800848
9500000000.0,0.125240246531,0.232416305728,0.85734072079,-0.416922957807,0.85734072079,-0.416922957807,0.125240246531,0.232416305728
9600000000.0,0.127385605215,0.234068310283,0.854821142141,-0.420538168031,0.854821142141,-0.420538168031,0.127385605215,0.234068310283
9700000000.0,0.129543417213,0.235698738492,0.852284916974,-0.424132337919,0.852284916974,-0.424132337919,0.129543417213,0.235698738492
9800000000.0,0.13171343518,0.237307517675,0.849732284109,-0.427705396568,0.849732284109,-0.427705396568,0.13171343518,0.237307517675
9900000000.0,0.133895411873,0.23889457847,0.847163482189,-0.431257276359,0.847163482189,-0.431257276359,0.133895411873,0.23889457847
10000000000.0,0.136089100206,0.240459854816,0.844578749625,-0.434787912925,0.844578749625,-0.434787912925,0.136089100206,0.240459854816
