freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.000403915910028,0.00217552280018,0.999436471968,-0.0190630951323,0.999436471968,-0.0190630951323,0.000403915910028,0.00217552280018
3800000000.0,0.000406395719736,0.00223419659714,0.999425734349,-0.0195788029286,0.999425734349,-0.0195788029286,0.000406395719736,0.00223419659714
3900000000.0,0.000408933583281,0.00229286340504,0.999414728926,-0.0200945423961,0.999414728926,-0.0200945423961,0.000408933583282,0.00229286340504
4000000000.0,0.000411529694977,0.00235152324957,0.99940345544,-0.020610313856,0.99940345544,-0.020610313856,0.000411529694977,0.00235152324957
4100000000.0,0.000414184235302,0.00241017616129,0.999391913646,-0.0211261176212,0.999391913646,-0.0211261176212,0.000414184235302,0.00241017616129
4200000000.0,0.000416897372178,0.0024688221753,0.999380103311,-0.0216419539962,0.999380103311,-0.0216419539962,0.000416897372178,0.0024688221753
4300000000.0,0.000419669262103,0.00252746133132,0.999368024213,-0.0221578232772,0.999368024213,-0.0221578232772,0.000419669262103,0.00252746133132
4400000000.0,0.000422500051164,0.00258609367346,0.999355676141,-0.022673725753,0.999355676141,-0.022673725753,0.000422500051164,0.00258609367346
4500000000.0,0.000425389875951,0.00264471925022,0.99934305889,-0.0231896617047,0.99934305889,-0.0231896617047,0.000425389875951,0.00264471925022
4600000000.0,0.000428338864363,0.00270333811429,0.999330172267,-0.0237056314061,0.999330172267,-0.0237056314061,0.000428338864363,0.00270333811429
4700000000.0,0.000431347136358,0.00276195032251,0.999317016086,-0.0242216351241,0.999317016086,-0.0242216351241,0.000431347136358,0.00276195032251
4800000000.0,0.000434414804603,0.00282055593583,0.999303590166,-0.0247376731186,0.999303590166,-0.0247376731186,0.000434414804603,0.00282055593583
4900000000.0,0.000437541975085,0.00287915501909,0.999289894335,-0.0252537456431,0.999289894335,-0.0252537456431,0.000437541975085,0.00287915501909
5000000000.0,0.000440728747649,0.00293774764108,0.999275928424,-0.0257698529446,0.999275928424,-0.0257698529446,0.000440728747649,0.00293774764108
5100000000.0,0.000443975216495,0.00299633387434,0.999261692272,-0.0262859952637,0.999261692272,-0.0262859952637,0.000443975216495,0.00299633387434
5200000000.0,0.000447281470625,0.00305491379515,0.999247185722,-0.0268021728352,0.999247185722,-0.0268021728352,0.000447281470625,0.00305491379515
5300000000.0,0.000450647594258,0.00311348748343,0.999232408622,-0.027318385888,0.999232408622,-0.027318385888,0.000450647594258,0.00311348748343
5400000000.0,0.000454073667202,0.00317205502269,0.999217360823,-0.0278346346451,0.999217360823,-0.0278346346451,0.000454073667203,0.00317205502269
5500000000.0,0.0004575597652,0.00323061649991,0.999202042182,-0.0283509193243,0.999202042182,-0.0283509193243,0.000457559765201,0.00323061649991
5600000000.0,0.000461105960238,0.0032891720055,0.999186452557,-0.0288672401376,0.999186452557,-0.0288672401376,0.000461105960238,0.0032891720055
5700000000.0,0.000464712320839,0.00334772163324,0.999170591812,-0.0293835972922,0.999170591812,-0.0293835972922,0.000464712320839,0.00334772163324
5800000000.0,0.000468378912327,0.00340626548021,0.999154459811,-0.0298999909897,0.999154459811,-0.0298999909897,0.000468378912327,0.00340626548021
5900000000.0,0.000472105797071,0.00346480364667,0.999138056425,-0.0304164214272,0.999138056425,-0.0304164214272,0.000472105797071,0.00346480364667
6000000000.0,0.000475893034713,0.00352333623609,0.999121381523,-0.0309328887966,0.999121381523,-0.0309328887966,0.000475893034713,0.00352333623609
6100000000.0,0.00047974068237,0.00358186335504,0.999104434981,-0.0314493932853,0.999104434981,-0.0314493932853,0.00047974068237,0.00358186335504
6200000000.0,0.000483648794833,0.00364038511312,0.999087216673,-0.031965935076,0.999087216673,-0.031965935076,0.000483648794833,0.00364038511312
6300000000.0,0.000487617424741,0.00369890162291,0.999069726478,-0.0324825143469,0.999069726478,-0.0324825143469,0.000487617424742,0.00369890162291
6400000000.0,0.000491646622751,0.00375741299997,0.999051964276,-0.0329991312719,0.999051964276,-0.0329991312719,0.000491646622751,0.00375741299997
6500000000.0,0.000495736437682,0.00381591936263,0.999033929948,-0.0335157860205,0.999033929948,-0.0335157860205,0.000495736437681,0.00381591936263
6600000000.0,0.000499886916668,0.00387442083218,0.999015623379,-0.0340324787583,0.999015623379,-0.0340324787583,0.000499886916668,0.00387442083218
6700000000.0,0.000504098105287,0.00393291753259,0.998997044453,-0.0345492096465,0.998997044453,-0.0345492096465,0.000504098105287,0.00393291753259
6800000000.0,0.00050837004768,0.00399140959057,0.998978193057,-0.0350659788425,0.998978193057,-0.0350659788425,0.00050837004768,0.00399140959057
6900000000.0,0.000512702786673,0.00404989713549,0.998959069078,-0.0355827865,0.998959069078,-0.0355827865,0.000512702786673,0.00404989713549
7000000000.0,0.00051709636388,0.00410838029938,0.998939672406,-0.0360996327686,0.998939672406,-0.0360996327686,0.000517096363881,0.00410838029938
7100000000.0,0.000521550819807,0.00416685921681,0.99892000293,-0.0366165177943,0.99892000293,-0.0366165177943,0.000521550819807,0.00416685921681
7200000000.0,0.000526066193941,0.00422533402491,0.998900060543,-0.0371334417195,0.998900060543,-0.0371334417195,0.000526066193941,0.00422533402491
7300000000.0,0.000530642524841,0.00428380486325,0.998879845136,-0.0376504046833,0.998879845136,-0.0376504046833,0.000530642524841,0.00428380486325
7400000000.0,0.000535279850226,0.00434227187389,0.998859356603,-0.0381674068208,0.998859356603,-0.0381674068208,0.000535279850225,0.00434227187389
7500000000.0,0.000539978207039,0.00440073520126,0.998838594836,-0.0386844482644,0.998838594836,-0.0386844482644,0.000539978207039,0.00440073520126
7600000000.0,0.000544737631533,0.00445919499216,0.998817559732,-0.0392015291425,0.998817559732,-0.0392015291425,0.000544737631533,0.00445919499216
7700000000.0,0.000549558159332,0.00451765139569,0.998796251186,-0.0397186495809,0.998796251186,-0.0397186495809,0.000549558159332,0.00451765139569
7800000000.0,0.000554439825496,0.00457610456326,0.998774669093,-0.0402358097018,0.998774669093,-0.0402358097018,0.000554439825496,0.00457610456326
7900000000.0,0.000559382664585,0.00463455464847,0.998752813351,-0.0407530096245,0.998752813351,-0.0407530096245,0.000559382664586,0.00463455464847
8000000000.0,0.000564386710712,0.00469300180716,0.998730683857,-0.0412702494651,0.998730683857,-0.0412702494651,0.000564386710712,0.00469300180716
8100000000.0,0.000569451997597,0.0047514461973,0.998708280508,-0.0417875293371,0.998708280508,-0.0417875293371,0.000569451997597,0.0047514461973
8200000000.0,0.000574578558621,0.00480988797902,0.998685603203,-0.0423048493506,0.998685603203,-0.0423048493506,0.000574578558621,0.00480988797902
8300000000.0,0.00057976642687,0.0048683273145,0.99866265184,-0.0428222096132,0.99866265184,-0.0428222096132,0.00057976642687,0.0048683273145
8400000000.0,0.000585015635182,0.00492676436801,0.99863942632,-0.0433396102297,0.99863942632,-0.0433396102297,0.000585015635181,0.00492676436801
8500000000.0,0.000590326216189,0.00498519930582,0.99861592654,-0.0438570513019,0.99861592654,-0.0438570513019,0.000590326216189,0.00498519930582
8600000000.0,0.000595698202361,0.0050436322962,0.998592152402,-0.0443745329293,0.998592152402,-0.0443745329293,0.000595698202361,0.0050436322962
8700000000.0,0.000601131626039,0.00510206350935,0.998568103804,-0.0448920552085,0.998568103804,-0.0448920552085,0.000601131626039,0.00510206350935
8800000000.0,0.000606626519473,0.00516049311743,0.998543780648,-0.0454096182335,0.998543780648,-0.0454096182335,0.000606626519473,0.00516049311743
8900000000.0,0.000612182914859,0.00521892129445,0.998519182834,-0.0459272220961,0.998519182834,-0.0459272220961,0.000612182914859,0.00521892129445
9000000000.0,0.00061780084437,0.00527734821631,0.998494310263,-0.0464448668854,0.998494310263,-0.0464448668854,0.000617800844371,0.00527734821631
9100000000.0,0.000623480340186,0.00533577406073,0.998469162836,-0.046962552688,0.998469162836,-0.046962552688,0.000623480340186,0.00533577406073
9200000000.0,0.000629221434524,0.00539419900721,0.998443740453,-0.0474802795882,0.998443740453,-0.0474802795882,0.000629221434524,0.00539419900721
9300000000.0,0.000635024159668,0.00545262323706,0.998418043017,-0.0479980476682,0.998418043017,-0.0479980476682,0.000635024159668,0.00545262323706
9400000000.0,0.000640888547991,0.0055110469333,0.998392070428,-0.0485158570075,0.998392070428,-0.0485158570075,0.000640888547991,0.0055110469333
9500000000.0,0.000646814631989,0.00556947028067,0.998365822589,-0.0490337076837,0.998365822589,-0.0490337076837,0.000646814631989,0.00556947028067
9600000000.0,0.000652802444294,0.00562789346561,0.9983392994,-0.049551599772,0.9983392994,-0.049551599772,0.000652802444294,0.00562789346561
9700000000.0,0.000658852017706,0.00568631667622,0.998312500764,-0.0500695333456,0.998312500764,-0.0500695333456,0.000658852017706,0.00568631667622
9800000000.0,0.000664963385212,0.00574474010221,0.998285426582,-0.0505875084755,0.998285426582,-0.0505875084755,0.000664963385212,0.00574474010221
9900000000.0,0.000671136580005,0.00580316393492,0.998258076755,-0.0511055252305,0.998258076755,-0.0511055252305,0.000671136580005,0.00580316393492
10000000000.0,0.000677371635507,0.00586158836727,0.998230451186,-0.0516235836776,0.998230451186,-0.0516235836776,0.000677371635507,0.00586158836727
