freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00290216105091,0.01296321737,0.994499582846,-0.0840313059953,0.994499582846,-0.0840313059953,0.00290216105091,0.01296321737
2200000000.0,0.00301005124519,0.0135735178459,0.994141523625,-0.0880245294728,0.994141523625,-0.0880245294728,0.00301005124519,0.0135735178459
2300000000.0,0.00312280923287,0.0141828824322,0.993767067894,-0.0920165380988,0.993767067894,-0.0920165380988,0.00312280923287,0.0141828824322
2400000000.0,0.00324043230396,0.0147912728589,0.99337621413,-0.0960072685653,0.99337621413,-0.0960072685653,0.00324043230396,0.0147912728589
2500000000.0,0.00336291698577,0.0153986510175,0.992968961547,-0.0999966572901,0.992968961547,-0.0999966572901,0.00336291698577,0.0153986510175
2600000000.0,0.00349025911399,0.0160049789601,0.992545310029,-0.103984640435,0.992545310029,-0.103984640435,0.00349025911399,0.0160049789601
2700000000.0,0.00362245389174,0.0166102188991,0.99210526007,-0.107971153923,0.99210526007,-0.107971153923,0.00362245389174,0.0166102188991
2800000000.0,0.00375949593893,0.0172143332055,0.991648812739,-0.111956133455,0.991648812739,-0.111956133455,0.00375949593893,0.0172143332055
2900000000.0,0.00390137933385,0.0178172844088,0.991175969633,-0.115939514523,0.991175969633,-0.115939514523,0.00390137933385,0.0178172844088
3000000000.0,0.00404809764859,0.0184190351954,0.990686732853,-0.119921232425,0.990686732853,-0.119921232425,0.00404809764859,0.0184190351954
3100000000.0,0.00419964397919,0.0190195484083,0.990181104973,-0.123901222274,0.990181104973,-0.123901222274,0.00419964397919,0.0190195484083
3200000000.0,0.0043560109717,0.0196187870459,0.989659089022,-0.127879419014,0.989659089022,-0.127879419014,0.0043560109717,0.0196187870459
3300000000.0,0.00451719084464,0.0202167142617,0.989120688459,-0.131855757427,0.989120688459,-0.131855757427,0.00451719084464,0.0202167142617
3400000000.0,0.00468317540861,0.0208132933631,0.988565907164,-0.135830172145,0.988565907164,-0.135830172145,0.00468317540861,0.0208132933631
3500000000.0,0.00485395608345,0.0214084878108,0.98799474942,-0.13980259766,0.98799474942,-0.13980259766,0.00485395608345,0.0214084878108
3600000000.0,0.0050295239133,0.0220022612185,0.9874072199,-0.143772968329,0.9874072199,-0.143772968329,0.0050295239133,0.0220022612185
3700000000.0,0.00520986958,0.0225945773522,0.986803323662,-0.147741218387,0.986803323662,-0.147741218387,0.00520986958,0.0225945773522
3800000000.0,0.00539498341485,0.0231854001295,0.986183066133,-0.151707281952,0.986183066133,-0.151707281952,0.00539498341485,0.0231854001295
3900000000.0,0.00558485540931,0.0237746936192,0.985546453107,-0.155671093032,0.985546453107,-0.155671093032,0.00558485540931,0.0237746936192
4000000000.0,0.00577947522439,0.0243624220413,0.984893490737,-0.159632585537,0.984893490737,-0.159632585537,0.00577947522439,0.0243624220413
4100000000.0,0.00597883219925,0.0249485497659,0.984224185526,-0.163591693279,0.984224185526,-0.163591693279,0.00597883219925,0.0249485497659
4200000000.0,0.00618291535894,0.0255330413136,0.983538544325,-0.167548349983,0.983538544325,-0.167548349983,0.00618291535894,0.0255330413136
4300000000.0,0.00639171342137,0.0261158613547,0.98283657433,-0.171502489291,0.98283657433,-0.171502489291,0.00639171342137,0.0261158613547
4400000000.0,0.00660521480374,0.0266969747094,0.982118283071,-0.175454044768,0.982118283071,-0.175454044768,0.00660521480374,0.0266969747094
4500000000.0,0.0068234076284,0.0272763463472,0.981383678417,-0.179402949911,0.981383678417,-0.179402949911,0.0068234076284,0.0272763463472
4600000000.0,0.0070462797282,0.0278539413871,0.980632768567,-0.183349138149,0.980632768567,-0.183349138149,0.0070462797282,0.0278539413871
4700000000.0,0.00727381865147,0.0284297250975,0.979865562049,-0.187292542853,0.979865562049,-0.187292542853,0.00727381865147,0.0284297250975
4800000000.0,0.00750601166659,0.0290036628957,0.979082067718,-0.191233097337,0.979082067718,-0.191233097337,0.00750601166659,0.0290036628957
4900000000.0,0.00774284576623,0.0295757203485,0.978282294753,-0.195170734867,0.978282294753,-0.195170734867,0.00774284576623,0.0295757203485
5000000000.0,0.00798430767136,0.0301458631718,0.977466252654,-0.199105388663,0.977466252654,-0.199105388663,0.00798430767136,0.0301458631718
5100000000.0,0.00823038383488,0.0307140572308,0.976633951245,-0.203036991903,0.976633951245,-0.203036991903,0.00823038383488,0.0307140572308
5200000000.0,0.00848106044515,0.0312802685399,0.975785400665,-0.20696547773,0.975785400665,-0.20696547773,0.00848106044515,0.0312802685399
5300000000.0,0.00873632342917,0.0318444632632,0.974920611373,-0.210890779253,0.974920611373,-0.210890779253,0.00873632342917,0.0318444632632
5400000000.0,0.00899615845575,0.0324066077141,0.974039594141,-0.214812829556,0.974039594141,-0.214812829556,0.00899615845575,0.0324066077141
5500000000.0,0.0092605509383,0.0329666683561,0.973142360059,-0.218731561696,0.973142360059,-0.218731561696,0.0092605509383,0.0329666683561
5600000000.0,0.00952948603765,0.0335246118023,0.972228920528,-0.222646908711,0.972228920528,-0.222646908711,0.00952948603765,0.0335246118023
5700000000.0,0.00980294866464,0.0340804048164,0.971299287264,-0.226558803623,0.971299287264,-0.226558803623,0.00980294866464,0.0340804048164
5800000000.0,0.0100809234826,0.0346340143123,0.970353472293,-0.23046717944,0.970353472293,-0.23046717944,0.0100809234826,0.0346340143123
5900000000.0,0.0103633949097,0.0351854073546,0.969391487952,-0.234371969162,0.969391487952,-0.234371969162,0.0103633949097,0.0351854073546
6000000000.0,0.0106503471213,0.0357345511591,0.968413346887,-0.238273105783,0.968413346887,-0.238273105783,0.0106503471213,0.0357345511591
6100000000.0,0.010941764052,0.0362814130927,0.967419062054,-0.242170522296,0.967419062054,-0.242170522296,0.010941764052,0.0362814130927
6200000000.0,0.0112376293978,0.0368259606744,0.966408646719,-0.246064151692,0.966408646719,-0.246064151692,0.0112376293978,0.0368259606744
6300000000.0,0.0115379266182,0.0373681615749,0.965382114453,-0.249953926971,0.965382114453,-0.249953926971,0.0115379266182,0.0373681615749
6400000000.0,0.0118426389379,0.0379079836174,0.964339479135,-0.253839781136,0.964339479135,-0.253839781136,0.0118426389379,0.0379079836174
6500000000.0,0.0121517493489,0.0384453947781,0.963280754951,-0.257721647205,0.963280754951,-0.257721647205,0.0121517493489,0.0384453947781
6600000000.0,0.0124652406124,0.0389803631863,0.962205956392,-0.261599458206,0.962205956392,-0.261599458206,0.0124652406124,0.0389803631863
6700000000.0,0.0127830952601,0.0395128571253,0.961115098254,-0.265473147186,0.961115098254,-0.265473147186,0.0127830952601,0.0395128571253
6800000000.0,0.0131052955965,0.0400428450323,0.96000819564,-0.269342647211,0.96000819564,-0.269342647211,0.0131052955965,0.0400428450323
6900000000.0,0.0134318237,0.0405702954992,0.958885263953,-0.273207891369,0.958885263953,-0.273207891369,0.0134318237,0.0405702954992
7000000000.0,0.0137626614252,0.0410951772731,0.957746318904,-0.277068812776,0.957746318904,-0.277068812776,0.0137626614252,0.0410951772731
7100000000.0,0.0140977904037,0.0416174592567,0.956591376505,-0.280925344572,0.956591376505,-0.280925344572,0.0140977904037,0.0416174592567
7200000000.0,0.0144371920461,0.0421371105089,0.95542045307,-0.28477741993,0.95542045307,-0.28477741993,0.0144371920461,0.0421371105089
7300000000.0,0.0147808475438,0.0426541002452,0.954233565215,-0.288624972058,0.954233565215,-0.288624972058,0.0147808475438,0.0426541002452
7400000000.0,0.0151287378696,0.0431683978385,0.95303072986,-0.292467934198,0.95303072986,-0.292467934198,0.0151287378696,0.0431683978385
7500000000.0,0.0154808437802,0.0436799728194,0.951811964224,-0.296306239631,0.951811964224,-0.296306239631,0.0154808437802,0.0436799728194
7600000000.0,0.0158371458167,0.0441887948767,0.950577285827,-0.300139821679,0.950577285827,-0.300139821679,0.0158371458167,0.0441887948767
7700000000.0,0.0161976243066,0.0446948338583,0.94932671249,-0.303968613709,0.94932671249,-0.303968613709,0.0161976243066,0.0446948338583
7800000000.0,0.0165622593649,0.0451980597716,0.948060262332,-0.307792549132,0.948060262332,-0.307792549132,0.0165622593649,0.0451980597716
7900000000.0,0.0169310308958,0.0456984427842,0.946777953772,-0.31161156141,0.946777953772,-0.31161156141,0.0169310308958,0.0456984427842
8000000000.0,0.0173039185934,0.0461959532243,0.945479805529,-0.315425584054,0.945479805529,-0.315425584054,0.0173039185934,0.0461959532243
8100000000.0,0.0176809019437,0.0466905615816,0.944165836618,-0.31923455063,0.944165836618,-0.31923455063,0.0176809019437,0.0466905615816
8200000000.0,0.0180619602255,0.0471822385075,0.942836066354,-0.323038394757,0.942836066354,-0.323038394757,0.0180619602255,0.0471822385075
8300000000.0,0.0184470725118,0.0476709548164,0.941490514347,-0.326837050114,0.941490514347,-0.326837050114,0.0184470725118,0.0476709548164
8400000000.0,0.018836217671,0.0481566814857,0.940129200506,-0.330630450439,0.940129200506,-0.330630450439,0.018836217671,0.0481566814857
8500000000.0,0.0192293743683,0.0486393896569,0.938752145033,-0.334418529532,0.938752145033,-0.334418529532,0.0192293743683,0.0486393896569
8600000000.0,0.0196265210668,0.0491190506359,0.93735936843,-0.338201221259,0.93735936843,-0.338201221259,0.0196265210668,0.0491190506359
8700000000.0,0.0200276360289,0.0495956358939,0.935950891492,-0.341978459551,0.935950891492,-0.341978459551,0.0200276360289,0.0495956358939
8800000000.0,0.0204326973173,0.0500691170681,0.934526735307,-0.345750178409,0.934526735307,-0.345750178409,0.0204326973173,0.0500691170681
8900000000.0,0.0208416827964,0.0505394659623,0.93308692126,-0.349516311901,0.93308692126,-0.349516311901,0.0208416827964,0.0505394659623
9000000000.0,0.0212545701333,0.0510066545475,0.93163147103,-0.353276794174,0.93163147103,-0.353276794174,0.0212545701333,0.0510066545475
9100000000.0,0.0216713367994,0.0514706549627,0.930160406586,-0.357031559444,0.930160406586,-0.357031559444,0.0216713367994,0.0514706549627
9200000000.0,0.0220919600709,0.0519314395157,0.928673750193,-0.360780542008,0.928673750193,-0.360780542008,0.0220919600709,0.0519314395157
9300000000.0,0.0225164170307,0.0523889806837,0.927171524405,-0.364523676238,0.927171524405,-0.364523676238,0.0225164170307,0.0523889806837
9400000000.0,0.0229446845691,0.0528432511137,0.925653752071,-0.368260896591,0.925653752071,-0.368260896591,0.0229446845691,0.0528432511137
9500000000.0,0.023376739385,0.0532942236238,0.924120456329,-0.371992137604,0.924120456329,-0.371992137604,0.023376739385,0.0532942236238
9600000000.0,0.0238125579875,0.0537418712036,0.922571660607,-0.375717333899,0.922571660607,-0.375717333899,0.0238125579875,0.0537418712036
9700000000.0,0.0242521166964,0.0541861670148,0.921007388625,-0.379436420185,0.921007388625,-0.379436420185,0.0242521166964,0.0541861670148
9800000000.0,0.0246953916437,0.0546270843923,0.919427664389,-0.383149331259,0.919427664389,-0.383149331259,0.0246953916437,0.0546270843923
9900000000.0,0.0251423587747,0.0550645968446,0.917832512196,-0.386856002008,0.917832512196,-0.386856002008,0.0251423587747,0.0550645968446
10000000000.0,0.0255929938491,0.0554986780545,0.916221956633,-0.390556367413,0.916221956633,-0.390556367413,0.0255929938491,0.0554986780545
