freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.000188601361796,0.000661127699368,0.99981014001,-0.000907878706431,0.99981014001,-0.000907878706431,0.000188601361796,0.000661127699368
2100000000.0,0.000188888557286,0.000694193369584,0.999809838274,-0.000953289245002,0.999809838274,-0.000953289245002,0.000188888557287,0.000694193369584
2200000000.0,0.00018917232613,0.00072726031847,0.99980953981,-0.000998701933966,0.99980953981,-0.000998701933966,0.00018917232613,0.00072726031847
2300000000.0,0.000189453209398,0.000760328599256,0.999809244079,-0.00104411684389,0.999809244079,-0.00104411684389,0.000189453209398,0.000760328599256
2400000000.0,0.000189731687205,0.000793398265483,0.999808950599,-0.00108953404473,0.999808950599,-0.00108953404473,0.000189731687205,0.000793398265483
2500000000.0,0.000190008187829,0.000826469370691,0.999808658943,-0.00113495360623,0.999808658943,-0.00113495360623,0.000190008187829,0.000826469370691
2600000000.0,0.000190283094904,0.000859541969523,0.999808368726,-0.00118037559689,0.999808368726,-0.00118037559689,0.000190283094903,0.000859541969523
2700000000.0,0.00019055675355,0.000892616115942,0.999808079604,-0.00122580008581,0.999808079604,-0.00122580008581,0.00019055675355,0.000892616115942
2800000000.0,0.000190829475395,0.00092569186452,0.999807791264,-0.00127122714146,0.999807791264,-0.00127122714146,0.000190829475395,0.00092569186452
2900000000.0,0.000191101542802,0.00095876927061,0.999807503425,-0.00131665683157,0.999807503425,-0.00131665683157,0.000191101542802,0.00095876927061
3000000000.0,0.000191373212459,0.000991848389456,0.999807215829,-0.00136208922405,0.999807215829,-0.00136208922405,0.000191373212459,0.000991848389456
3100000000.0,0.000191644718486,0.0010249292769,0.999806928243,-0.00140752438633,0.999806928243,-0.00140752438633,0.000191644718487,0.0010249292769
3200000000.0,0.000191916274866,0.00105801198865,0.999806640452,-0.00145296238614,0.999806640452,-0.00145296238614,0.000191916274866,0.00105801198865
3300000000.0,0.000192188077859,0.00109109658155,0.99980635226,-0.00149840329026,0.99980635226,-0.00149840329026,0.000192188077859,0.00109109658155
3400000000.0,0.00019246030782,0.00112418311206,0.999806063487,-0.00154384716605,0.999806063487,-0.00154384716605,0.00019246030782,0.00112418311206
3500000000.0,0.000192733130899,0.0011572716376,0.999805773966,-0.00158929408018,0.999805773966,-0.00158929408018,0.000192733130899,0.0011572716376
3600000000.0,0.000193006700467,0.0011903622157,0.999805483544,-0.00163474409945,0.999805483544,-0.00163474409945,0.000193006700467,0.0011903622157
3700000000.0,0.000193281158453,0.00122345490424,0.999805192079,-0.00168019729062,0.999805192079,-0.00168019729062,0.000193281158453,0.00122345490424
3800000000.0,0.000193556636365,0.00125654976161,0.99980489944,-0.00172565372023,0.99980489944,-0.00172565372023,0.000193556636365,0.00125654976161
3900000000.0,0.000193833256326,0.00128964684667,0.999804605504,-0.0017711134547,0.999804605504,-0.0017711134547,0.000193833256326,0.00128964684667
4000000000.0,0.000194111131965,0.00132274621824,0.999804310157,-0.00181657656078,0.999804310157,-0.00181657656078,0.000194111131965,0.00132274621824
4100000000.0,0.000194390369138,0.00135584793594,0.999804013294,-0.00186204310483,0.999804013294,-0.00186204310483,0.000194390369138,0.00135584793594
4200000000.0,0.000194671066621,0.00138895205977,0.999803714816,-0.00190751315316,0.999803714816,-0.00190751315316,0.000194671066621,0.00138895205977
4300000000.0,0.000194953316721,0.00142205864989,0.99980341463,-0.00195298677232,0.99980341463,-0.00195298677232,0.000194953316721,0.00142205864989
4400000000.0,0.000195237205851,0.00145516776696,0.999803112651,-0.00199846402872,0.999803112651,-0.00199846402872,0.000195237205851,0.00145516776696
4500000000.0,0.000195522814972,0.00148827947203,0.999802808796,-0.00204394498881,0.999802808796,-0.00204394498881,0.000195522814972,0.00148827947203
4600000000.0,0.000195810220038,0.00152139382669,0.999802502991,-0.00208942971886,0.999802502991,-0.00208942971886,0.000195810220038,0.00152139382669
4700000000.0,0.000196099492458,0.00155451089268,0.999802195163,-0.00213491828548,0.999802195163,-0.00213491828548,0.000196099492458,0.00155451089268
4800000000.0,0.000196390699357,0.0015876307321,0.999801885245,-0.00218041075525,0.999801885245,-0.00218041075525,0.000196390699357,0.0015876307321
4900000000.0,0.000196683903944,0.00162075340782,0.999801573174,-0.00222590719447,0.999801573174,-0.00222590719447,0.000196683903944,0.00162075340782
5000000000.0,0.000196979165832,0.00165387898273,0.999801258891,-0.00227140766983,0.999801258891,-0.00227140766983,0.000196979165832,0.00165387898273
5100000000.0,0.000197276541262,0.00168700752014,0.999800942339,-0.00231691224804,0.999800942339,-0.00231691224804,0.000197276541262,0.00168700752014
5200000000.0,0.000197576083358,0.00172013908398,0.999800623465,-0.00236242099561,0.999800623465,-0.00236242099561,0.000197576083358,0.00172013908398
5300000000.0,0.000197877842347,0.00175327373824,0.999800302218,-0.00240793397948,0.999800302218,-0.00240793397948,0.000197877842347,0.00175327373824
5400000000.0,0.000198181865781,0.00178641154757,0.999799978552,-0.00245345126635,0.999799978552,-0.00245345126635,0.000198181865781,0.00178641154757
5500000000.0,0.000198488198674,0.00181955257691,0.99979965242,-0.00249897292306,0.99979965242,-0.00249897292306,0.000198488198674,0.00181955257691
5600000000.0,0.00019879688373,0.00185269689153,0.999799323781,-0.00254449901661,0.999799323781,-0.00254449901661,0.00019879688373,0.00185269689153
5700000000.0,0.000199107961463,0.00188584455706,0.999798992594,-0.0025900296141,0.999798992594,-0.0025900296141,0.000199107961463,0.00188584455706
5800000000.0,0.000199421470335,0.0019189956396,0.999798658819,-0.00263556478258,0.999798658819,-0.00263556478258,0.000199421470335,0.0019189956396
5900000000.0,0.000199737446923,0.00195215020544,0.999798322422,-0.00268110458941,0.999798322422,-0.00268110458941,0.000199737446923,0.00195215020544
6000000000.0,0.000200055925991,0.00198530832167,0.999797983366,-0.00272664910159,0.999797983366,-0.00272664910159,0.000200055925991,0.00198530832167
6100000000.0,0.000200376940652,0.0020184700551,0.999797641618,-0.00277219838686,0.999797641618,-0.00277219838686,0.000200376940652,0.0020184700551
6200000000.0,0.000200700522418,0.00205163547344,0.999797297148,-0.00281775251253,0.999797297148,-0.00281775251253,0.000200700522418,0.00205163547344
6300000000.0,0.000201026701357,0.0020848046446,0.999796949924,-0.00286331154619,0.999796949924,-0.00286331154619,0.000201026701357,0.0020848046446
6400000000.0,0.000201355506131,0.00211797763686,0.999796599919,-0.0029088755555,0.999796599919,-0.0029088755555,0.000201355506131,0.00211797763686
6500000000.0,0.000201686964107,0.00215115451875,0.999796247105,-0.00295444460835,0.999796247105,-0.00295444460835,0.000201686964107,0.00215115451875
6600000000.0,0.000202021101416,0.00218433535936,0.999795891455,-0.00300001877252,0.999795891455,-0.00300001877252,0.000202021101416,0.00218433535936
6700000000.0,0.000202357943041,0.00221752022788,0.999795532945,-0.00304559811618,0.999795532945,-0.00304559811618,0.000202357943041,0.00221752022788
6800000000.0,0.000202697512867,0.00225070919414,0.99979517155,-0.0030911827073,0.99979517155,-0.0030911827073,0.000202697512867,0.00225070919414
6900000000.0,0.000203039833754,0.00228390232818,0.999794807248,-0.00313677261412,0.999794807248,-0.00313677261412,0.000203039833754,0.00228390232818
7000000000.0,0.000203384927602,0.00231709970038,0.999794440017,-0.00318236790502,0.999794440017,-0.00318236790502,0.000203384927603,0.00231709970038
7100000000.0,0.000203732815369,0.00235030138142,0.999794069836,-0.0032279686485,0.999794069836,-0.0032279686485,0.000203732815369,0.00235030138142
7200000000.0,0.000204083517172,0.00238350744244,0.999793696684,-0.0032735749131,0.999793696684,-0.0032735749131,0.000204083517173,0.00238350744244
7300000000.0,0.000204437052294,0.00241671795499,0.999793320543,-0.00331918676742,0.999793320543,-0.00331918676742,0.000204437052294,0.00241671795499
7400000000.0,0.00020479343924,0.00244993299074,0.999792941394,-0.00336480428037,0.999792941394,-0.00336480428037,0.00020479343924,0.00244993299074
7500000000.0,0.000205152695802,0.00248315262188,0.999792559218,-0.00341042752083,0.999792559218,-0.00341042752083,0.000205152695802,0.00248315262188
7600000000.0,0.000205514839047,0.00251637692086,0.999792174,-0.00345605655786,0.999792174,-0.00345605655786,0.000205514839047,0.00251637692086
7700000000.0,0.000205879885404,0.00254960596047,0.999791785721,-0.00350169146066,0.999791785721,-0.00350169146066,0.000205879885404,0.00254960596047
7800000000.0,0.000206247850672,0.0025828398139,0.999791394368,-0.00354733229847,0.999791394368,-0.00354733229847,0.000206247850672,0.0025828398139
7900000000.0,0.000206618750052,0.00261607855466,0.999790999923,-0.00359297914069,0.999790999923,-0.00359297914069,0.000206618750052,0.00261607855466
8000000000.0,0.000206992598188,0.00264932225647,0.999790602373,-0.00363863205695,0.999790602373,-0.00363863205695,0.000206992598188,0.00264932225647
8100000000.0,0.000207369409188,0.00268257099357,0.999790201704,-0.00368429111683,0.999790201704,-0.00368429111683,0.000207369409188,0.00268257099357
8200000000.0,0.000207749196655,0.00271582484043,0.999789797902,-0.00372995639011,0.999789797902,-0.00372995639011,0.000207749196655,0.00271582484043
8300000000.0,0.000208131973702,0.00274908387184,0.999789390953,-0.00377562794674,0.999789390953,-0.00377562794674,0.000208131973702,0.00274908387184
8400000000.0,0.000208517752996,0.00278234816287,0.999788980845,-0.00382130585683,0.999788980845,-0.00382130585683,0.000208517752996,0.00278234816287
8500000000.0,0.000208906546761,0.00281561778901,0.999788567566,-0.00386699019049,0.999788567566,-0.00386699019049,0.000208906546761,0.00281561778901
8600000000.0,0.000209298366808,0.00284889282609,0.999788151104,-0.003912681018,0.999788151104,-0.003912681018,0.000209298366808,0.00284889282609
8700000000.0,0.000209693224551,0.00288217335015,0.999787731447,-0.00395837840982,0.999787731447,-0.00395837840982,0.000209693224552,0.00288217335015
8800000000.0,0.000210091131035,0.00291545943766,0.999787308585,-0.00400408243648,0.999787308585,-0.00400408243648,0.000210091131036,0.00291545943766
8900000000.0,0.000210492096947,0.00294875116529,0.999786882506,-0.00404979316873,0.999786882506,-0.00404979316873,0.000210492096947,0.00294875116529
9000000000.0,0.000210896132627,0.00298204861015,0.999786453201,-0.00409551067731,0.999786453201,-0.00409551067731,0.000210896132627,0.00298204861015
9100000000.0,0.000211303248099,0.00301535184954,0.999786020659,-0.00414123503325,0.999786020659,-0.00414123503325,0.000211303248099,0.00301535184954
9200000000.0,0.000211713453075,0.00304866096122,0.99978558487,-0.00418696630754,0.99978558487,-0.00418696630754,0.000211713453075,0.00304866096122
9300000000.0,0.000212126756974,0.00308197602304,0.999785145825,-0.00423270457154,0.999785145825,-0.00423270457154,0.000212126756974,0.00308197602304
9400000000.0,0.000212543168933,0.00311529711347,0.999784703516,-0.00427844989642,0.999784703516,-0.00427844989642,0.000212543168933,0.00311529711347
9500000000.0,0.000212962697829,0.00314862431101,0.999784257932,-0.00432420235376,0.999784257932,-0.00432420235376,0.000212962697828,0.00314862431101
9600000000.0,0.000213385352274,0.00318195769459,0.999783809065,-0.00436996201515,0.999783809065,-0.00436996201515,0.000213385352274,0.00318195769459
9700000000.0,0.000213811140645,0.00321529734342,0.999783356908,-0.00441572895234,0.999783356908,-0.00441572895234,0.000213811140645,0.00321529734342
9800000000.0,0.000214240071087,0.00324864333705,0.999782901451,-0.00446150323717,0.999782901451,-0.00446150323717,0.000214240071087,0.00324864333705
9900000000.0,0.000214672151523,0.00328199575528,0.999782442687,-0.00450728494169,0.999782442687,-0.00450728494169,0.000214672151523,0.00328199575528
10000000000.0,0.000215107389663,0.00331535467825,0.999781980608,-0.004553074138,0.999781980608,-0.004553074138,0.000215107389663,0.00331535467825
