freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.0389575877677,0.118513653218,0.946373836432,-0.288142680846,0.946373836432,-0.288142680846,0.0389575877677,0.118513653218
8300000000.0,0.039814881716,0.119776191715,0.945154971302,-0.291478669129,0.945154971302,-0.291478669129,0.039814881716,0.119776191715
8400000000.0,0.0406810646249,0.121032372545,0.943922705967,-0.294808332377,0.943922705967,-0.294808332377,0.0406810646249,0.121032372545
8500000000.0,0.0415560859876,0.122282134758,0.942677086438,-0.298131605302,0.942677086438,-0.298131605302,0.0415560859876,0.122282134758
8600000000.0,0.042439894854,0.123525417887,0.941418159148,-0.301448423052,0.941418159148,-0.301448423052,0.042439894854,0.123525417887
8700000000.0,0.0433324398362,0.124762161952,0.940145970943,-0.304758721217,0.940145970943,-0.304758721217,0.0433324398362,0.124762161952
8800000000.0,0.0442336691143,0.125992307462,0.938860569076,-0.308062435827,0.938860569076,-0.308062435827,0.0442336691143,0.125992307462
8900000000.0,0.0451435304416,0.127215795417,0.937562001204,-0.311359503364,0.937562001204,-0.311359503364,0.0451435304416,0.127215795417
9000000000.0,0.0460619711504,0.128432567311,0.936250315383,-0.314649860756,0.936250315383,-0.314649860756,0.0460619711504,0.128432567311
9100000000.0,0.0469889381571,0.129642565135,0.934925560058,-0.317933445385,0.934925560058,-0.317933445385,0.0469889381571,0.129642565135
9200000000.0,0.0479243779683,0.130845731381,0.933587784065,-0.321210195092,0.933587784065,-0.321210195092,0.0479243779683,0.130845731381
9300000000.0,0.048868236686,0.132042009044,0.932237036617,-0.324480048174,0.932237036617,-0.324480048174,0.048868236686,0.132042009044
9400000000.0,0.0498204600131,0.133231341623,0.930873367306,-0.327742943393,0.930873367306,-0.327742943393,0.0498204600131,0.133231341623
9500000000.0,0.0507809932591,0.134413673123,0.929496826093,-0.330998819975,0.929496826093,-0.330998819975,0.0507809932591,0.134413673123
9600000000.0,0.0517497813459,0.135588948063,0.928107463304,-0.334247617615,0.928107463304,-0.334247617615,0.0517497813459,0.135588948063
9700000000.0,0.0527267688126,0.13675711147,0.926705329627,-0.337489276478,0.926705329627,-0.337489276478,0.0527267688126,0.13675711147
9800000000.0,0.0537118998218,0.137918108887,0.9252904761,-0.340723737201,0.9252904761,-0.340723737201,0.0537118998218,0.137918108887
9900000000.0,0.054705118165,0.139071886376,0.923862954113,-0.343950940901,0.923862954113,-0.343950940901,0.054705118165,0.139071886376
10000000000.0,0.0557063672678,0.140218390516,0.922422815397,-0.347170829169,0.922422815397,-0.347170829169,0.0557063672678,0.140218390516
