freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0315798860053,0.0544262550637,0.967595515489,-0.0938986225204,0.967595515489,-0.0938986225204,0.0315798860053,0.0544262550637
2500000000.0,0.0320551284352,0.056654500967,0.967051749132,-0.0977723938714,0.967051749132,-0.0977723938714,0.0320551284352,0.056654500967
2600000000.0,0.0325475929876,0.0588782295567,0.96648801555,-0.101641743862,0.96648801555,-0.101641743862,0.0325475929876,0.0588782295567
2700000000.0,0.0330572747999,0.0610972802275,0.965904318339,-0.105506514904,0.965904318339,-0.105506514904,0.0330572747999,0.0610972802275
2800000000.0,0.033584162627,0.0633114927299,0.965300667439,-0.10936654974,0.965300667439,-0.10936654974,0.033584162627,0.0633114927299
2900000000.0,0.0341282394278,0.0655207072347,0.964677078541,-0.113221691502,0.964677078541,-0.113221691502,0.0341282394278,0.0655207072347
3000000000.0,0.0346894828622,0.0677247643918,0.964033572594,-0.117071783781,0.964033572594,-0.117071783781,0.0346894828622,0.0677247643918
3100000000.0,0.0352678657166,0.0699235053857,0.963370175381,-0.120916670673,0.963370175381,-0.120916670673,0.0352678657166,0.0699235053857
3200000000.0,0.0358633562691,0.0721167719858,0.962686917149,-0.124756196838,0.962686917149,-0.124756196838,0.0358633562691,0.0721167719858
3300000000.0,0.0364759186055,0.0743044065948,0.961983832298,-0.128590207543,0.961983832298,-0.128590207543,0.0364759186055,0.0743044065948
3400000000.0,0.0371055128947,0.0764862522925,0.961260959102,-0.132418548714,0.961260959102,-0.132418548714,0.0371055128947,0.0764862522925
3500000000.0,0.0377520956292,0.0786621528791,0.960518339472,-0.136241066971,0.960518339472,-0.136241066971,0.0377520956292,0.0786621528791
3600000000.0,0.0384156198375,0.0808319529142,0.959756018739,-0.140057609675,0.959756018739,-0.140057609675,0.0384156198375,0.0808319529142
3700000000.0,0.0390960352712,0.0829954977553,0.958974045473,-0.143868024963,0.958974045473,-0.143868024963,0.0390960352712,0.0829954977553
3800000000.0,0.0397932885725,0.0851526335937,0.958172471309,-0.147672161786,0.958172471309,-0.147672161786,0.0397932885725,0.0851526335937
3900000000.0,0.0405073234228,0.087303207489,0.957351350804,-0.151469869943,0.957351350804,-0.151469869943,0.0405073234228,0.087303207489
4000000000.0,0.0412380806778,0.0894470674022,0.956510741298,-0.155261000115,0.956510741298,-0.155261000115,0.0412380806778,0.0894470674022
4100000000.0,0.0419854984878,0.091584062227,0.955650702796,-0.159045403897,0.955650702796,-0.159045403897,0.0419854984878,0.091584062227
4200000000.0,0.0427495124084,0.0937140418207,0.954771297857,-0.162822933828,0.954771297857,-0.162822933828,0.0427495124084,0.0937140418207
4300000000.0,0.0435300555004,0.095836857033,0.953872591494,-0.166593443422,0.953872591494,-0.166593443422,0.0435300555004,0.095836857033
4400000000.0,0.0443270584222,0.0979523597344,0.95295465108,-0.170356787197,0.95295465108,-0.170356787197,0.0443270584222,0.0979523597344
4500000000.0,0.0451404495141,0.100060402843,0.952017546266,-0.174112820698,0.952017546266,-0.174112820698,0.0451404495141,0.100060402843
4600000000.0,0.0459701548769,0.102160840352,0.951061348902,-0.177861400529,0.951061348902,-0.177861400529,0.0459701548769,0.102160840352
4700000000.0,0.0468160984443,0.104253527352,0.950086132964,-0.181602384376,0.950086132964,-0.181602384376,0.0468160984443,0.104253527352
4800000000.0,0.0476782020508,0.106338320061,0.949091974486,-0.185335631032,0.949091974486,-0.185335631032,0.0476782020508,0.106338320061
4900000000.0,0.0485563854956,0.10841507584,0.948078951497,-0.189061000421,0.948078951497,-0.189061000421,0.0485563854956,0.10841507584
5000000000.0,0.0494505666015,0.110483653224,0.947047143961,-0.192778353619,0.947047143961,-0.192778353619,0.0494505666015,0.110483653224
5100000000.0,0.0503606612719,0.112543911939,0.945996633721,-0.196487552883,0.945996633721,-0.196487552883,0.0503606612719,0.112543911939
5200000000.0,0.0512865835443,0.114595712927,0.944927504444,-0.200188461663,0.944927504444,-0.200188461663,0.0512865835443,0.114595712927
5300000000.0,0.0522282456402,0.116638918364,0.943839841575,-0.203880944632,0.943839841575,-0.203880944632,0.0522282456402,0.116638918364
5400000000.0,0.0531855580145,0.11867339168,0.942733732281,-0.207564867701,0.942733732281,-0.207564867701,0.0531855580145,0.11867339168
5500000000.0,0.0541584294013,0.120698997581,0.941609265413,-0.211240098039,0.941609265413,-0.211240098039,0.0541584294013,0.120698997581
5600000000.0,0.0551467668583,0.122715602067,0.940466531454,-0.214906504094,0.940466531454,-0.214906504094,0.0551467668583,0.122715602067
5700000000.0,0.05615047581,0.124723072449,0.939305622482,-0.218563955613,0.939305622482,-0.218563955613,0.05615047581,0.124723072449
5800000000.0,0.0571694600887,0.126721277366,0.938126632125,-0.222212323652,0.938126632125,-0.222212323652,0.0571694600887,0.126721277366
5900000000.0,0.0582036219746,0.128710086807,0.936929655523,-0.225851480603,0.936929655523,-0.225851480603,0.0582036219746,0.128710086807
6000000000.0,0.0592528622346,0.130689372122,0.935714789289,-0.229481300205,0.935714789289,-0.229481300205,0.0592528622346,0.130689372122
6100000000.0,0.06031708016,0.132659006039,0.93448213147,-0.23310165756,0.93448213147,-0.23310165756,0.06031708016,0.132659006039
6200000000.0,0.0613961736033,0.134618862683,0.933231781512,-0.23671242915,0.933231781512,-0.23671242915,0.0613961736033,0.134618862683
6300000000.0,0.0624900390139,0.136568817587,0.931963840221,-0.240313492853,0.931963840221,-0.240313492853,0.0624900390139,0.136568817587
6400000000.0,0.0635985714732,0.138508747707,0.930678409733,-0.243904727955,0.930678409733,-0.243904727955,0.0635985714732,0.138508747707
6500000000.0,0.0647216647291,0.140438531437,0.929375593476,-0.247486015165,0.929375593476,-0.247486015165,0.0647216647291,0.140438531437
6600000000.0,0.0658592112295,0.142358048623,0.928055496137,-0.251057236628,0.928055496137,-0.251057236628,0.0658592112295,0.142358048623
6700000000.0,0.0670111021554,0.144267180573,0.926718223628,-0.254618275939,0.926718223628,-0.254618275939,0.0670111021554,0.144267180573
6800000000.0,0.0681772274535,0.14616581007,0.925363883055,-0.258169018152,0.925363883055,-0.258169018152,0.0681772274535,0.14616581007
6900000000.0,0.069357475868,0.148053821387,0.923992582688,-0.261709349798,0.923992582688,-0.261709349798,0.069357475868,0.148053821387
7000000000.0,0.0705517349726,0.149931100293,0.922604431923,-0.26523915889,0.922604431923,-0.26523915889,0.0705517349726,0.149931100293
7100000000.0,0.0717598912011,0.151797534068,0.921199541257,-0.268758334935,0.921199541257,-0.268758334935,0.0717598912011,0.151797534068
7200000000.0,0.0729818298785,0.153653011511,0.919778022256,-0.272266768948,0.919778022256,-0.272266768948,0.0729818298785,0.153653011511
7300000000.0,0.074217435251,0.15549742295,0.918339987521,-0.275764353458,0.918339987521,-0.275764353458,0.074217435251,0.15549742295
7400000000.0,0.0754665905164,0.157330660254,0.916885550662,-0.279250982518,0.916885550662,-0.279250982518,0.0754665905164,0.157330660254
7500000000.0,0.0767291778537,0.159152616836,0.915414826269,-0.282726551716,0.915414826269,-0.282726551716,0.0767291778537,0.159152616836
7600000000.0,0.0780050784523,0.160963187668,0.913927929875,-0.28619095818,0.913927929875,-0.28619095818,0.0780050784523,0.160963187668
7700000000.0,0.079294172541,0.162762269282,0.912424977939,-0.289644100589,0.912424977939,-0.289644100589,0.079294172541,0.162762269282
7800000000.0,0.0805963394175,0.164549759786,0.910906087805,-0.293085879178,0.910906087805,-0.293085879178,0.0805963394175,0.164549759786
7900000000.0,0.081911457476,0.166325558862,0.909371377683,-0.296516195747,0.909371377683,-0.296516195747,0.081911457476,0.166325558862
8000000000.0,0.0832394042365,0.168089567776,0.907820966613,-0.299934953664,0.907820966613,-0.299934953664,0.0832394042365,0.168089567776
8100000000.0,0.0845800563719,0.169841689389,0.906254974444,-0.303342057877,0.906254974444,-0.303342057877,0.0845800563719,0.169841689389
8200000000.0,0.0859332897369,0.171581828152,0.904673521799,-0.306737414912,0.904673521799,-0.306737414912,0.0859332897369,0.171581828152
8300000000.0,0.0872989793947,0.173309890122,0.903076730054,-0.310120932885,0.903076730054,-0.310120932885,0.0872989793947,0.173309890122
8400000000.0,0.0886769996451,0.175025782959,0.901464721305,-0.313492521501,0.901464721305,-0.313492521501,0.0886769996451,0.175025782959
8500000000.0,0.0900672240511,0.176729415934,0.899837618345,-0.316852092065,0.899837618345,-0.316852092065,0.0900672240511,0.176729415934
8600000000.0,0.0914695254665,0.178420699932,0.898195544633,-0.320199557477,0.898195544633,-0.320199557477,0.0914695254665,0.178420699932
8700000000.0,0.0928837760625,0.180099547453,0.896538624272,-0.323534832243,0.896538624272,-0.323534832243,0.0928837760625,0.180099547453
8800000000.0,0.0943098473539,0.18176587262,0.894866981977,-0.326857832473,0.894866981977,-0.326857832473,0.0943098473539,0.18176587262
8900000000.0,0.095747610226,0.183419591177,0.893180743053,-0.330168475888,0.893180743053,-0.330168475888,0.095747610226,0.183419591177
9000000000.0,0.0971969349606,0.185060620492,0.891480033366,-0.333466681817,0.891480033366,-0.333466681817,0.0971969349606,0.185060620492
9100000000.0,0.098657691262,0.186688879562,0.889764979319,-0.336752371201,0.889764979319,-0.336752371201,0.098657691262,0.186688879562
9200000000.0,0.100129748283,0.188304289009,0.888035707823,-0.340025466598,0.888035707823,-0.340025466598,0.100129748283,0.188304289009
9300000000.0,0.10161297465,0.189906771084,0.886292346276,-0.343285892175,0.886292346276,-0.343285892175,0.10161297465,0.189906771084
9400000000.0,0.103107238488,0.191496249667,0.884535022532,-0.346533573718,0.884535022532,-0.346533573718,0.103107238488,0.191496249667
9500000000.0,0.104612407449,0.193072650269,0.882763864881,-0.349768438626,0.882763864881,-0.349768438626,0.104612407449,0.193072650269
9600000000.0,0.106128348733,0.194635900027,0.880979002022,-0.352990415911,0.880979002022,-0.352990415911,0.106128348733,0.194635900027
9700000000.0,0.107654929112,0.196185927707,0.879180563034,-0.356199436201,0.879180563034,-0.356199436201,0.107654929112,0.196185927707
9800000000.0,0.109192014962,0.197722663704,0.877368677359,-0.359395431735,0.877368677359,-0.359395431735,0.109192014962,0.197722663704
9900000000.0,0.110739472279,0.199246040034,0.875543474773,-0.362578336364,0.875543474773,-0.362578336364,0.110739472279,0.199246040034
10000000000.0,0.112297166706,0.200755990341,0.873705085359,-0.365748085547,0.873705085359,-0.365748085547,0.112297166706,0.200755990341
