freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,2.55399319842e-05,-0.0241194306002,0.992459712134,-0.0972327988682,0.992459712134,-0.0972327988682,2.55399319842e-05,-0.0241194306002
3200000000.0,-0.000127135353482,-0.0248874397127,0.992124628182,-0.100356470822,0.992124628182,-0.100356470822,-0.000127135353481,-0.0248874397127
3300000000.0,-0.000284653183925,-0.025654483285,0.99177914529,-0.103478917075,0.99177914529,-0.103478917075,-0.000284653183925,-0.025654483285
3400000000.0,-0.000447005203772,-0.0264205307941,0.991423266993,-0.106600099014,0.991423266993,-0.106600099014,-0.000447005203772,-0.0264205307941
3500000000.0,-0.000614183026731,-0.0271855517473,0.991056997184,-0.109719978032,0.991056997184,-0.109719978032,-0.000614183026731,-0.0271855517473
3600000000.0,-0.000786178218044,-0.0279495156841,0.990680340094,-0.112838515525,0.990680340094,-0.112838515525,-0.000786178218044,-0.0279495156841
3700000000.0,-0.000962982279014,-0.0287123921778,0.990293300278,-0.115955672895,0.990293300278,-0.115955672895,-0.000962982279014,-0.0287123921778
3800000000.0,-0.00114458663347,-0.029474150837,0.989895882602,-0.119071411557,0.989895882602,-0.119071411557,-0.00114458663347,-0.029474150837
3900000000.0,-0.00133098261589,-0.0302347613074,0.98948809223,-0.122185692938,0.98948809223,-0.122185692938,-0.00133098261589,-0.0302347613074
4000000000.0,-0.00152216146098,-0.0309941932729,0.989069934614,-0.12529847848,0.989069934614,-0.12529847848,-0.00152216146098,-0.0309941932729
4100000000.0,-0.00171811429442,-0.031752416458,0.988641415483,-0.128409729643,0.988641415483,-0.128409729643,-0.00171811429442,-0.031752416458
4200000000.0,-0.00191883212477,-0.0325094006287,0.988202540837,-0.131519407906,0.988202540837,-0.131519407906,-0.00191883212477,-0.0325094006287
4300000000.0,-0.00212430583621,-0.0332651155945,0.987753316939,-0.134627474771,0.987753316939,-0.134627474771,-0.00212430583621,-0.0332651155945
4400000000.0,-0.00233452618215,-0.03401953121,0.987293750305,-0.137733891765,0.987293750305,-0.137733891765,-0.00233452618215,-0.03401953121
4500000000.0,-0.00254948377952,-0.0347726173764,0.986823847704,-0.140838620441,0.986823847704,-0.140838620441,-0.00254948377952,-0.0347726173764
4600000000.0,-0.00276916910374,-0.0355243440431,0.986343616146,-0.143941622379,0.986343616146,-0.143941622379,-0.00276916910374,-0.0355243440431
4700000000.0,-0.00299357248415,-0.0362746812096,0.985853062883,-0.147042859194,0.985853062883,-0.147042859194,-0.00299357248415,-0.0362746812096
4800000000.0,-0.00322268409997,-0.0370235989267,0.985352195398,-0.150142292527,0.985352195398,-0.150142292527,-0.00322268409997,-0.0370235989267
4900000000.0,-0.00345649397675,-0.0377710672986,0.984841021408,-0.15323988406,0.984841021408,-0.15323988406,-0.00345649397675,-0.0377710672986
5000000000.0,-0.00369499198311,-0.038517056484,0.984319548855,-0.156335595508,0.984319548855,-0.156335595508,-0.00369499198311,-0.038517056484
5100000000.0,-0.00393816782788,-0.0392615366981,0.983787785905,-0.159429388623,0.983787785905,-0.159429388623,-0.00393816782788,-0.0392615366981
5200000000.0,-0.00418601105752,-0.040004478214,0.983245740943,-0.1625212252,0.983245740943,-0.1625212252,-0.00418601105752,-0.040004478214
5300000000.0,-0.00443851105384,-0.0407458513643,0.982693422573,-0.165611067075,0.982693422573,-0.165611067075,-0.00443851105384,-0.0407458513643
5400000000.0,-0.00469565703195,-0.041485626543,0.982130839611,-0.168698876126,0.982130839611,-0.168698876126,-0.00469565703195,-0.041485626543
5500000000.0,-0.00495743803847,-0.0422237742064,0.981558001087,-0.171784614278,0.981558001087,-0.171784614278,-0.00495743803847,-0.0422237742064
5600000000.0,-0.00522384294987,-0.0429602648755,0.98097491624,-0.174868243502,0.98097491624,-0.174868243502,-0.00522384294987,-0.0429602648755
5700000000.0,-0.00549486047107,-0.0436950691371,0.980381594517,-0.177949725818,0.980381594517,-0.177949725818,-0.00549486047107,-0.0436950691371
5800000000.0,-0.00577047913415,-0.0444281576453,0.979778045568,-0.181029023297,0.979778045568,-0.181029023297,-0.00577047913415,-0.0444281576453
5900000000.0,-0.00605068729728,-0.0451595011233,0.979164279248,-0.184106098062,0.979164279248,-0.184106098062,-0.00605068729728,-0.0451595011233
6000000000.0,-0.00633547314371,-0.045889070365,0.978540305615,-0.187180912287,0.978540305615,-0.187180912287,-0.00633547314371,-0.045889070365
6100000000.0,-0.00662482468092,-0.0466168362363,0.977906134924,-0.190253428205,0.977906134924,-0.190253428205,-0.00662482468092,-0.0466168362363
6200000000.0,-0.00691872973992,-0.0473427696768,0.977261777629,-0.193323608104,0.977261777629,-0.193323608104,-0.00691872973992,-0.0473427696768
6300000000.0,-0.00721717597463,-0.0480668417014,0.976607244381,-0.196391414329,0.976607244381,-0.196391414329,-0.00721717597463,-0.0480668417014
6400000000.0,-0.00752015086132,-0.0487890234016,0.975942546025,-0.199456809287,0.975942546025,-0.199456809287,-0.00752015086132,-0.0487890234016
6500000000.0,-0.00782764169822,-0.0495092859473,0.975267693602,-0.202519755445,0.975267693602,-0.202519755445,-0.00782764169822,-0.0495092859473
6600000000.0,-0.00813963560515,-0.0502276005881,0.974582698343,-0.205580215334,0.974582698343,-0.205580215334,-0.00813963560515,-0.0502276005881
6700000000.0,-0.00845611952326,-0.0509439386549,0.97388757167,-0.208638151547,0.97388757167,-0.208638151547,-0.00845611952326,-0.0509439386549
6800000000.0,-0.00877708021484,-0.0516582715615,0.973182325195,-0.211693526746,0.973182325195,-0.211693526746,-0.00877708021484,-0.0516582715615
6900000000.0,-0.00910250426318,-0.0523705708057,0.972466970718,-0.214746303659,0.972466970718,-0.214746303659,-0.00910250426318,-0.0523705708057
7000000000.0,-0.00943237807255,-0.0530808079716,0.971741520227,-0.21779644508,0.971741520227,-0.21779644508,-0.00943237807255,-0.0530808079716
7100000000.0,-0.00976668786811,-0.05378895473,0.971005985894,-0.220843913877,0.971005985894,-0.220843913877,-0.00976668786811,-0.05378895473
7200000000.0,-0.0101054196961,-0.0544949828407,0.970260380078,-0.223888672988,0.970260380078,-0.223888672988,-0.0101054196961,-0.0544949828407
7300000000.0,-0.0104485594237,-0.0551988641538,0.96950471532,-0.226930685424,0.96950471532,-0.226930685424,-0.0104485594237,-0.0551988641538
7400000000.0,-0.0107960927395,-0.0559005706108,0.968739004345,-0.22996991427,0.968739004345,-0.22996991427,-0.0107960927395,-0.0559005706108
7500000000.0,-0.0111480051535,-0.0566000742466,0.967963260057,-0.233006322686,0.967963260057,-0.233006322686,-0.0111480051535,-0.0566000742466
7600000000.0,-0.0115042819973,-0.0572973471903,0.967177495542,-0.236039873911,0.967177495542,-0.236039873911,-0.0115042819973,-0.0572973471903
7700000000.0,-0.0118649084246,-0.0579923616672,0.966381724066,-0.23907053126,0.966381724066,-0.23907053126,-0.0118649084246,-0.0579923616672
7800000000.0,-0.0122298694114,-0.0586850899999,0.965575959072,-0.24209825813,0.965575959072,-0.24209825813,-0.0122298694114,-0.0586850899999
7900000000.0,-0.0125991497562,-0.05937550461,0.96476021418,-0.245123017997,0.96476021418,-0.245123017997,-0.0125991497562,-0.05937550461
8000000000.0,-0.0129727340807,-0.0600635780191,0.963934503187,-0.24814477442,0.963934503187,-0.24814477442,-0.0129727340807,-0.0600635780191
8100000000.0,-0.01335060683,-0.0607492828505,0.963098840064,-0.251163491043,0.963098840064,-0.251163491043,-0.01335060683,-0.0607492828505
8200000000.0,-0.0137327522731,-0.0614325918306,0.962253238959,-0.254179131592,0.962253238959,-0.254179131592,-0.0137327522731,-0.0614325918306
8300000000.0,-0.0141191545036,-0.0621134777901,0.96139771419,-0.257191659882,0.96139771419,-0.257191659882,-0.0141191545036,-0.0621134777901
8400000000.0,-0.0145097974398,-0.0627919136654,0.960532280248,-0.260201039813,0.960532280248,-0.260201039813,-0.0145097974398,-0.0627919136654
8500000000.0,-0.0149046648257,-0.0634678725003,0.959656951797,-0.263207235375,0.959656951797,-0.263207235375,-0.0149046648257,-0.0634678725003
8600000000.0,-0.0153037402313,-0.0641413274469,0.958771743669,-0.266210210648,0.958771743669,-0.266210210648,-0.0153037402313,-0.0641413274469
8700000000.0,-0.015707007053,-0.0648122517671,0.957876670866,-0.269209929802,0.957876670866,-0.269209929802,-0.015707007053,-0.0648122517671
8800000000.0,-0.0161144485149,-0.0654806188341,0.956971748559,-0.2722063571,0.956971748559,-0.2722063571,-0.0161144485149,-0.0654806188341
8900000000.0,-0.0165260476688,-0.0661464021335,0.956056992085,-0.275199456899,0.956056992085,-0.275199456899,-0.0165260476688,-0.0661464021335
9000000000.0,-0.016941787395,-0.066809575265,0.955132416949,-0.278189193648,0.955132416949,-0.278189193648,-0.016941787395,-0.066809575265
9100000000.0,-0.0173616504032,-0.067470111943,0.954198038819,-0.281175531896,0.954198038819,-0.281175531896,-0.0173616504032,-0.067470111943
9200000000.0,-0.0177856192331,-0.0681279859987,0.95325387353,-0.284158436286,0.95325387353,-0.284158436286,-0.0177856192331,-0.0681279859987
9300000000.0,-0.018213676255,-0.068783171381,0.952299937078,-0.287137871559,0.952299937078,-0.287137871559,-0.018213676255,-0.068783171381
9400000000.0,-0.0186458036708,-0.0694356421577,0.951336245623,-0.290113802558,0.951336245623,-0.290113802558,-0.0186458036708,-0.0694356421577
9500000000.0,-0.0190819835146,-0.0700853725168,0.950362815485,-0.293086194222,0.950362815485,-0.293086194222,-0.0190819835146,-0.0700853725168
9600000000.0,-0.0195221976534,-0.0707323367682,0.949379663147,-0.296055011596,0.949379663147,-0.296055011596,-0.0195221976534,-0.0707323367682
9700000000.0,-0.0199664277881,-0.0713765093442,0.948386805248,-0.299020219825,0.948386805248,-0.299020219825,-0.0199664277881,-0.0713765093442
9800000000.0,-0.0204146554543,-0.0720178648016,0.947384258588,-0.301981784158,0.947384258588,-0.301981784158,-0.0204146554543,-0.0720178648016
9900000000.0,-0.020866862023,-0.0726563778221,0.946372040123,-0.304939669949,0.946372040123,-0.304939669949,-0.020866862023,-0.0726563778221
10000000000.0,-0.0213230287015,-0.0732920232141,0.945350166967,-0.307893842659,0.945350166967,-0.307893842659,-0.0213230287015,-0.0732920232141
