freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000478737233063,-0.00107116611959,0.99946233422,-0.00878773837349,0.99946233422,-0.00878773837349,0.000478737233063,-0.00107116611959
1600000000.0,0.000477956403045,-0.00114259876871,0.999455795607,-0.00937362315449,0.999455795607,-0.00937362315449,0.000477956403045,-0.00114259876871
1700000000.0,0.000477067235859,-0.00121403427358,0.999448932993,-0.00995951375191,0.999448932993,-0.00995951375191,0.00047706723586,-0.00121403427358
1800000000.0,0.000476072440036,-0.00128547265313,0.999441743643,-0.0105454103091,0.999441743643,-0.0105454103091,0.000476072440035,-0.00128547265313
1900000000.0,0.00047497433195,-0.00135691392314,0.999434225207,-0.0111313129575,0.999434225207,-0.0111313129575,0.00047497433195,-0.00135691392314
2000000000.0,0.00047377490853,-0.00142835809613,0.999426375659,-0.0117172218171,0.999426375659,-0.0117172218171,0.00047377490853,-0.00142835809613
2100000000.0,0.000472475903616,-0.0014998051815,0.999418193232,-0.012303136998,0.999418193232,-0.012303136998,0.000472475903616,-0.0014998051815
2200000000.0,0.000471078832264,-0.0015712551856,0.99940967638,-0.0128890586005,0.99940967638,-0.0128890586005,0.000471078832264,-0.0015712551856
2300000000.0,0.000469585025961,-0.00164270811188,0.999400823736,-0.0134749867162,0.999400823736,-0.0134749867162,0.000469585025961,-0.00164270811188
2400000000.0,0.00046799566094,-0.0017141639609,0.999391634091,-0.0140609214285,0.999391634091,-0.0140609214285,0.000467995660941,-0.0017141639609
2500000000.0,0.000466311781179,-0.00178562273043,0.999382106367,-0.0146468628128,0.999382106367,-0.0146468628128,0.000466311781179,-0.00178562273043
2600000000.0,0.000464534317233,-0.00185708441553,0.999372239598,-0.0152328109377,0.999372239598,-0.0152328109377,0.000464534317233,-0.00185708441553
2700000000.0,0.000462664101798,-0.00192854900864,0.999362032916,-0.0158187658645,0.999362032916,-0.0158187658645,0.000462664101798,-0.00192854900864
2800000000.0,0.000460701882663,-0.00200001649965,0.999351485536,-0.0164047276482,0.999351485536,-0.0164047276482,0.000460701882663,-0.00200001649965
2900000000.0,0.000458648333564,-0.00207148687594,0.999340596748,-0.0169906963378,0.999340596748,-0.0169906963378,0.000458648333563,-0.00207148687594
3000000000.0,0.000456504063347,-0.00214296012254,0.999329365907,-0.0175766719762,0.999329365907,-0.0175766719762,0.000456504063347,-0.00214296012254
3100000000.0,0.000454269623744,-0.00221443622213,0.999317792422,-0.0181626546012,0.999317792422,-0.0181626546012,0.000454269623744,-0.00221443622213
3200000000.0,0.000451945515998,-0.00228591515502,0.999305875756,-0.0187486442447,0.999305875756,-0.0187486442447,0.000451945515998,-0.00228591515502
3300000000.0,0.000449532196568,-0.00235739689944,0.999293615412,-0.0193346409341,0.999293615412,-0.0193346409341,0.000449532196568,-0.00235739689944
3400000000.0,0.000447030082022,-0.00242888143129,0.999281010935,-0.0199206446916,0.999281010935,-0.0199206446916,0.000447030082022,-0.00242888143129
3500000000.0,0.000444439553296,-0.00250036872449,0.999268061905,-0.020506655535,0.999268061905,-0.020506655535,0.000444439553296,-0.00250036872449
3600000000.0,0.000441760959393,-0.00257185875089,0.999254767934,-0.0210926734775,0.999254767934,-0.0210926734775,0.000441760959393,-0.00257185875089
3700000000.0,0.0004389946206,-0.00264335148026,0.999241128661,-0.0216786985282,0.999241128661,-0.0216786985282,0.0004389946206,-0.00264335148026
3800000000.0,0.000436140831329,-0.00271484688048,0.99922714375,-0.022264730692,0.99922714375,-0.022264730692,0.000436140831329,-0.00271484688048
3900000000.0,0.000433199862597,-0.0027863449175,0.999212812892,-0.0228507699698,0.999212812892,-0.0228507699698,0.000433199862597,-0.0027863449175
4000000000.0,0.00043017196423,-0.00285784555538,0.999198135794,-0.0234368163586,0.999198135794,-0.0234368163586,0.00043017196423,-0.00285784555538
4100000000.0,0.000427057366807,-0.00292934875639,0.999183112184,-0.024022869852,0.999183112184,-0.024022869852,0.000427057366807,-0.00292934875639
4200000000.0,0.000423856283387,-0.00300085448101,0.999167741808,-0.0246089304398,0.999167741808,-0.0246089304398,0.000423856283387,-0.00300085448101
4300000000.0,0.00042056891105,-0.00307236268795,0.999152024427,-0.0251949981085,0.999152024427,-0.0251949981085,0.00042056891105,-0.00307236268795
4400000000.0,0.000417195432275,-0.00314387333422,0.999135959817,-0.0257810728411,0.999135959817,-0.0257810728411,0.000417195432275,-0.00314387333422
4500000000.0,0.000413736016168,-0.0032153863752,0.999119547764,-0.0263671546175,0.999119547764,-0.0263671546175,0.000413736016167,-0.0032153863752
4600000000.0,0.000410190819567,-0.00328690176455,0.999102788071,-0.0269532434144,0.999102788071,-0.0269532434144,0.000410190819568,-0.00328690176455
4700000000.0,0.00040655998805,-0.00335841945444,0.999085680548,-0.0275393392055,0.999085680548,-0.0275393392055,0.00040655998805,-0.00335841945444
4800000000.0,0.000402843656815,-0.00342993939532,0.999068225017,-0.0281254419614,0.999068225017,-0.0281254419614,0.000402843656815,-0.00342993939532
4900000000.0,0.000399041951503,-0.00350146153625,0.99905042131,-0.0287115516502,0.99905042131,-0.0287115516502,0.000399041951503,-0.00350146153625
5000000000.0,0.000395154988933,-0.00357298582469,0.999032269264,-0.0292976682367,0.999032269264,-0.0292976682367,0.000395154988933,-0.00357298582469
5100000000.0,0.000391182877768,-0.00364451220665,0.999013768729,-0.0298837916834,0.999013768729,-0.0298837916834,0.000391182877768,-0.00364451220665
5200000000.0,0.000387125719122,-0.00371604062665,0.998994919559,-0.03046992195,0.998994919559,-0.03046992195,0.000387125719122,-0.00371604062665
5300000000.0,0.000382983607112,-0.00378757102785,0.998975721615,-0.0310560589935,0.998975721615,-0.0310560589935,0.000382983607113,-0.00378757102785
5400000000.0,0.000378756629369,-0.00385910335192,0.998956174766,-0.0316422027686,0.998956174766,-0.0316422027686,0.000378756629369,-0.00385910335192
5500000000.0,0.000374444867493,-0.00393063753925,0.998936278886,-0.0322283532273,0.998936278886,-0.0322283532273,0.000374444867493,-0.00393063753925
5600000000.0,0.000370048397477,-0.0040021735288,0.998916033853,-0.0328145103196,0.998916033853,-0.0328145103196,0.000370048397477,-0.0040021735288
5700000000.0,0.0003655672901,-0.00407371125826,0.998895439554,-0.0334006739926,0.998895439554,-0.0334006739926,0.0003655672901,-0.00407371125826
5800000000.0,0.000361001611279,-0.00414525066396,0.998874495875,-0.0339868441917,0.998874495875,-0.0339868441917,0.000361001611279,-0.00414525066396
5900000000.0,0.000356351422395,-0.004216791681,0.998853202713,-0.0345730208597,0.998853202713,-0.0345730208597,0.000356351422395,-0.004216791681
6000000000.0,0.000351616780603,-0.00428833424319,0.998831559963,-0.0351592039373,0.998831559963,-0.0351592039373,0.000351616780603,-0.00428833424319
6100000000.0,0.000346797739103,-0.0043598782831,0.998809567527,-0.0357453933631,0.998809567527,-0.0357453933631,0.000346797739102,-0.0043598782831
6200000000.0,0.000341894347398,-0.00443142373208,0.998787225312,-0.0363315890737,0.998787225312,-0.0363315890737,0.000341894347398,-0.00443142373208
6300000000.0,0.000336906651539,-0.00450297052028,0.998764533224,-0.0369177910034,0.998764533224,-0.0369177910034,0.000336906651539,-0.00450297052028
6400000000.0,0.000331834694337,-0.00457451857668,0.998741491177,-0.0375039990847,0.998741491177,-0.0375039990847,0.000331834694337,-0.00457451857668
6500000000.0,0.000326678515574,-0.00464606782911,0.998718099084,-0.0380902132482,0.998718099084,-0.0380902132482,0.000326678515574,-0.00464606782911
6600000000.0,0.000321438152188,-0.00471761820421,0.998694356864,-0.0386764334225,0.998694356864,-0.0386764334225,0.000321438152188,-0.00471761820421
6700000000.0,0.000316113638454,-0.0047891696275,0.998670264435,-0.0392626595342,0.998670264435,-0.0392626595342,0.000316113638454,-0.0047891696275
6800000000.0,0.000310705006143,-0.00486072202347,0.998645821722,-0.0398488915082,0.998645821722,-0.0398488915082,0.000310705006143,-0.00486072202347
6900000000.0,0.000305212284681,-0.00493227531539,0.998621028647,-0.0404351292676,0.998621028647,-0.0404351292676,0.000305212284681,-0.00493227531539
7000000000.0,0.000299635501287,-0.00500382942556,0.99859588514,-0.0410213727336,0.99859588514,-0.0410213727336,0.000299635501287,-0.00500382942556
7100000000.0,0.000293974681104,-0.00507538427516,0.998570391128,-0.0416076218259,0.998570391128,-0.0416076218259,0.000293974681104,-0.00507538427516
7200000000.0,0.000288229847333,-0.00514693978434,0.998544546542,-0.0421938764621,0.998544546542,-0.0421938764621,0.000288229847333,-0.00514693978434
7300000000.0,0.000282401021338,-0.00521849587222,0.998518351315,-0.0427801365586,0.998518351315,-0.0427801365586,0.000282401021338,-0.00521849587222
7400000000.0,0.000276488222761,-0.00529005245692,0.998491805383,-0.0433664020298,0.998491805383,-0.0433664020298,0.000276488222761,-0.00529005245692
7500000000.0,0.000270491469621,-0.00536160945554,0.99846490868,-0.0439526727885,0.99846490868,-0.0439526727885,0.000270491469621,-0.00536160945554
7600000000.0,0.000264410778413,-0.0054331667842,0.998437661144,-0.0445389487462,0.998437661144,-0.0445389487462,0.000264410778413,-0.0054331667842
7700000000.0,0.000258246164193,-0.00550472435802,0.998410062715,-0.0451252298126,0.998410062715,-0.0451252298126,0.000258246164193,-0.00550472435802
7800000000.0,0.000251997640668,-0.00557628209121,0.998382113334,-0.0457115158958,0.998382113334,-0.0457115158958,0.000251997640668,-0.00557628209121
7900000000.0,0.000245665220268,-0.005647839897,0.998353812941,-0.0462978069026,0.998353812941,-0.0462978069026,0.000245665220268,-0.005647839897
8000000000.0,0.000239248914227,-0.00571939768769,0.99832516148,-0.0468841027381,0.99832516148,-0.0468841027381,0.000239248914227,-0.00571939768769
8100000000.0,0.000232748732647,-0.00579095537466,0.998296158895,-0.0474704033063,0.998296158895,-0.0474704033063,0.000232748732647,-0.00579095537466
8200000000.0,0.00022616468457,-0.00586251286839,0.998266805131,-0.0480567085093,0.998266805131,-0.0480567085093,0.00022616468457,-0.00586251286839
8300000000.0,0.000219496778036,-0.00593407007845,0.998237100134,-0.048643018248,0.998237100134,-0.048643018248,0.000219496778036,-0.00593407007845
8400000000.0,0.000212745020142,-0.00600562691352,0.998207043853,-0.0492293324221,0.998207043853,-0.0492293324221,0.000212745020142,-0.00600562691352
8500000000.0,0.0002059094171,-0.00607718328143,0.998176636234,-0.0498156509296,0.998176636234,-0.0498156509296,0.0002059094171,-0.00607718328143
8600000000.0,0.000198989974287,-0.00614873908912,0.998145877228,-0.0504019736674,0.998145877228,-0.0504019736674,0.000198989974287,-0.00614873908912
8700000000.0,0.000191986696294,-0.0062202942427,0.998114766783,-0.0509883005309,0.998114766783,-0.0509883005309,0.000191986696294,-0.0062202942427
8800000000.0,0.000184899586974,-0.00629184864742,0.998083304852,-0.0515746314143,0.998083304852,-0.0515746314143,0.000184899586974,-0.00629184864742
8900000000.0,0.000177728649488,-0.00636340220771,0.998051491385,-0.0521609662105,0.998051491385,-0.0521609662105,0.000177728649488,-0.00636340220771
9000000000.0,0.000170473886343,-0.0064349548272,0.998019326336,-0.0527473048111,0.998019326336,-0.0527473048111,0.000170473886343,-0.0064349548272
9100000000.0,0.000163135299434,-0.00650650640867,0.997986809656,-0.0533336471064,0.997986809656,-0.0533336471064,0.000163135299434,-0.00650650640867
9200000000.0,0.000155712890082,-0.00657805685413,0.997953941299,-0.0539199929857,0.997953941299,-0.0539199929857,0.000155712890082,-0.00657805685413
9300000000.0,0.000148206659069,-0.00664960606479,0.997920721221,-0.0545063423368,0.997920721221,-0.0545063423368,0.000148206659069,-0.00664960606479
9400000000.0,0.000140616606673,-0.00672115394107,0.997887149375,-0.0550926950464,0.997887149375,-0.0550926950464,0.000140616606672,-0.00672115394107
9500000000.0,0.000132942732696,-0.00679270038265,0.997853225717,-0.0556790510001,0.997853225717,-0.0556790510001,0.000132942732696,-0.00679270038265
9600000000.0,0.000125185036501,-0.00686424528842,0.997818950204,-0.0562654100823,0.997818950204,-0.0562654100823,0.000125185036502,-0.00686424528842
9700000000.0,0.00011734351704,-0.00693578855652,0.997784322792,-0.0568517721763,0.997784322792,-0.0568517721763,0.00011734351704,-0.00693578855652
9800000000.0,0.000109418172874,-0.00700733008437,0.997749343437,-0.0574381371641,0.997749343437,-0.0574381371641,0.000109418172874,-0.00700733008437
9900000000.0,0.00010140900221,-0.00707886976863,0.997714012099,-0.0580245049267,0.997714012099,-0.0580245049267,0.00010140900221,-0.00707886976863
10000000000.0,9.33160029188e-05,-0.00715040750525,0.997678328733,-0.058610875344,0.997678328733,-0.058610875344,9.33160029186e-05,-0.00715040750525
