freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0211602139527,0.0692422435299,0.978131296866,-0.105862542621,0.978131296866,-0.105862542621,0.0211602139527,0.0692422435299
2400000000.0,0.021837347173,0.0721897527708,0.977392748884,-0.11040357455,0.977392748884,-0.11040357455,0.021837347173,0.0721897527708
2500000000.0,0.0225413848609,0.0751294908548,0.976624732158,-0.114936993097,0.976624732158,-0.114936993097,0.0225413848609,0.0751294908548
2600000000.0,0.0232722428637,0.0780611603325,0.975827329329,-0.119462505958,0.975827329329,-0.119462505958,0.0232722428637,0.0780611603325
2700000000.0,0.0240298302364,0.0809844654729,0.975000629781,-0.123979822505,0.975000629781,-0.123979822505,0.0240298302364,0.0809844654729
2800000000.0,0.0248140496386,0.0838991123609,0.974144729241,-0.128488653878,0.974144729241,-0.128488653878,0.0248140496386,0.0838991123609
2900000000.0,0.025624797676,0.0868048089889,0.973259729438,-0.132988713086,0.973259729438,-0.132988713086,0.025624797676,0.0868048089889
3000000000.0,0.0264619651962,0.0897012653451,0.972345737812,-0.137479715092,0.972345737812,-0.137479715092,0.0264619651962,0.0897012653451
3100000000.0,0.0273254375488,0.0925881934977,0.971402867246,-0.141961376904,0.971402867246,-0.141961376904,0.0273254375488,0.0925881934977
3200000000.0,0.0282150948142,0.0954653076757,0.970431235845,-0.14643341765,0.970431235845,-0.14643341765,0.0282150948142,0.0954653076757
3300000000.0,0.0291308120093,0.0983323243465,0.969430966726,-0.150895558663,0.969430966726,-0.150895558663,0.0291308120093,0.0983323243465
3400000000.0,0.0300724592717,0.101188962291,0.968402187834,-0.155347523554,0.968402187834,-0.155347523554,0.0300724592717,0.101188962291
3500000000.0,0.0310399020283,0.104034942676,0.967345031777,-0.159789038287,0.967345031777,-0.159789038287,0.0310399020283,0.104034942676
3600000000.0,0.0320330011485,0.106869989123,0.966259635668,-0.164219831248,0.966259635668,-0.164219831248,0.0320330011485,0.106869989123
3700000000.0,0.033051613087,0.109693827776,0.965146140986,-0.168639633315,0.965146140986,-0.168639633315,0.033051613087,0.109693827776
3800000000.0,0.0340955900159,0.112506187367,0.964004693444,-0.173048177925,0.964004693444,-0.173048177925,0.0340955900159,0.112506187367
3900000000.0,0.0351647799488,0.115306799279,0.962835442861,-0.177445201133,0.962835442861,-0.177445201133,0.0351647799488,0.115306799279
4000000000.0,0.036259026858,0.118095397607,0.96163854305,-0.18183044168,0.96163854305,-0.18183044168,0.036259026858,0.118095397607
4100000000.0,0.0373781707856,0.120871719215,0.960414151704,-0.186203641048,0.960414151704,-0.186203641048,0.0373781707856,0.120871719215
4200000000.0,0.0385220479496,0.123635503796,0.95916243029,-0.19056454352,0.95916243029,-0.19056454352,0.0385220479496,0.123635503796
4300000000.0,0.0396904908459,0.126386493924,0.957883543949,-0.194912896233,0.957883543949,-0.194912896233,0.0396904908459,0.126386493924
4400000000.0,0.0408833283464,0.129124435109,0.956577661394,-0.199248449236,0.956577661394,-0.199248449236,0.0408833283464,0.129124435109
4500000000.0,0.042100385794,0.131849075848,0.955244954822,-0.203570955538,0.955244954822,-0.203570955538,0.042100385794,0.131849075848
4600000000.0,0.0433414850952,0.134560167674,0.953885599813,-0.207880171162,0.953885599813,-0.207880171162,0.0433414850952,0.134560167674
4700000000.0,0.0446064448102,0.137257465204,0.952499775246,-0.212175855189,0.952499775246,-0.212175855189,0.0446064448102,0.137257465204
4800000000.0,0.0458950802408,0.139940726186,0.951087663209,-0.216457769807,0.951087663209,-0.216457769807,0.0458950802408,0.139940726186
4900000000.0,0.047207203517,0.142609711541,0.949649448913,-0.220725680354,0.949649448913,-0.220725680354,0.047207203517,0.142609711541
5000000000.0,0.048542623682,0.145264185407,0.948185320606,-0.224979355364,0.948185320606,-0.224979355364,0.048542623682,0.145264185407
5100000000.0,0.0499011467758,0.14790391518,0.94669546949,-0.229218566605,0.94669546949,-0.229218566605,0.0499011467758,0.14790391518
5200000000.0,0.0512825759176,0.150528671552,0.94518008964,-0.233443089121,0.94518008964,-0.233443089121,0.0512825759176,0.150528671552
5300000000.0,0.0526867113877,0.153138228548,0.94363937792,-0.237652701267,0.94363937792,-0.237652701267,0.0526867113877,0.153138228548
5400000000.0,0.0541133507079,0.155732363563,0.942073533904,-0.241847184748,0.942073533904,-0.241847184748,0.0541133507079,0.155732363563
5500000000.0,0.0555622887216,0.158310857398,0.940482759793,-0.246026324652,0.940482759793,-0.246026324652,0.0555622887216,0.158310857398
5600000000.0,0.057033317673,0.160873494287,0.938867260342,-0.250189909481,0.938867260342,-0.250189909481,0.057033317673,0.160873494287
5700000000.0,0.0585262272855,0.163420061931,0.937227242775,-0.254337731187,0.937227242775,-0.254337731187,0.0585262272855,0.163420061931
5800000000.0,0.0600408048404,0.165950351529,0.93556291671,-0.258469585194,0.93556291671,-0.258469585194,0.0600408048404,0.165950351529
5900000000.0,0.0615768352539,0.168464157799,0.933874494082,-0.262585270434,0.933874494082,-0.262585270434,0.0615768352539,0.168464157799
6000000000.0,0.0631341011542,0.170961279012,0.932162189063,-0.266684589366,0.932162189063,-0.266684589366,0.0631341011542,0.170961279012
6100000000.0,0.0647123829585,0.173441517011,0.930426217988,-0.270767348006,0.930426217988,-0.270767348006,0.0647123829585,0.173441517011
6200000000.0,0.0663114589487,0.175904677234,0.928666799278,-0.274833355946,0.928666799278,-0.274833355946,0.0663114589487,0.175904677234
6300000000.0,0.0679311053478,0.178350568737,0.926884153364,-0.278882426377,0.926884153364,-0.278882426377,0.0679311053478,0.178350568737
6400000000.0,0.0695710963947,0.18077900421,0.925078502614,-0.282914376108,0.925078502614,-0.282914376108,0.0695710963947,0.18077900421
6500000000.0,0.0712312044194,0.183189800001,0.923250071251,-0.286929025586,0.923250071251,-0.286929025586,0.0712312044194,0.183189800001
6600000000.0,0.0729111999177,0.185582776125,0.921399085287,-0.290926198909,0.921399085287,-0.290926198909,0.0729111999177,0.185582776125
6700000000.0,0.0746108516251,0.187957756284,0.919525772444,-0.294905723845,0.919525772444,-0.294905723845,0.0746108516251,0.187957756284
6800000000.0,0.0763299265909,0.190314567879,0.917630362081,-0.298867431843,0.917630362081,-0.298867431843,0.0763299265909,0.190314567879
6900000000.0,0.0780681902515,0.19265304202,0.915713085121,-0.302811158046,0.915713085121,-0.302811158046,0.0780681902515,0.19265304202
7000000000.0,0.0798254065031,0.194973013539,0.913774173975,-0.306736741298,0.913774173975,-0.306736741298,0.0798254065031,0.194973013539
7100000000.0,0.0816013377744,0.197274320996,0.911813862477,-0.310644024161,0.911813862477,-0.310644024161,0.0816013377744,0.197274320996
7200000000.0,0.0833957450989,0.199556806688,0.909832385803,-0.314532852914,0.909832385803,-0.314532852914,0.0833957450989,0.199556806688
7300000000.0,0.0852083881862,0.201820316656,0.907829980405,-0.318403077563,0.907829980405,-0.318403077563,0.0852083881862,0.201820316656
7400000000.0,0.0870390254933,0.204064700685,0.905806883938,-0.322254551845,0.905806883938,-0.322254551845,0.0870390254933,0.204064700685
7500000000.0,0.0888874142954,0.206289812314,0.903763335189,-0.326087133231,0.903763335189,-0.326087133231,0.0888874142954,0.206289812314
7600000000.0,0.0907533107557,0.208495508831,0.901699574006,-0.32990068293,0.901699574006,-0.32990068293,0.0907533107557,0.208495508831
7700000000.0,0.0926364699956,0.210681651274,0.899615841232,-0.333695065884,0.899615841232,-0.333695065884,0.0926364699956,0.210681651274
7800000000.0,0.0945366461634,0.212848104437,0.897512378631,-0.337470150772,0.897512378631,-0.337470150772,0.0945366461634,0.212848104437
7900000000.0,0.0964535925031,0.214994736856,0.895389428823,-0.341225810007,0.895389428823,-0.341225810007,0.0964535925031,0.214994736856
8000000000.0,0.0983870614223,0.217121420816,0.893247235212,-0.344961919729,0.893247235212,-0.344961919729,0.0983870614223,0.217121420816
8100000000.0,0.10033680456,0.219228032339,0.891086041924,-0.348678359804,0.891086041924,-0.348678359804,0.10033680456,0.219228032339
8200000000.0,0.102302572852,0.221314451181,0.888906093735,-0.352375013814,0.888906093735,-0.352375013814,0.102302572852,0.221314451181
8300000000.0,0.104284116599,0.223380560821,0.886707636008,-0.356051769053,0.886707636008,-0.356051769053,0.104284116599,0.223380560821
8400000000.0,0.106281185532,0.225426248458,0.884490914625,-0.359708516517,0.884490914625,-0.359708516517,0.106281185532,0.225426248458
8500000000.0,0.108293528874,0.227451404994,0.882256175924,-0.363345150892,0.882256175924,-0.363345150892,0.108293528874,0.227451404994
8600000000.0,0.110320895411,0.229455925027,0.880003666633,-0.366961570544,0.880003666633,-0.366961570544,0.110320895411,0.229455925027
8700000000.0,0.112363033546,0.231439706837,0.877733633808,-0.370557677509,0.877733633808,-0.370557677509,0.112363033546,0.231439706837
8800000000.0,0.11441969137,0.233402652374,0.875446324771,-0.374133377477,0.875446324771,-0.374133377477,0.11441969137,0.233402652374
8900000000.0,0.116490616722,0.235344667241,0.873141987042,-0.377688579777,0.873141987042,-0.377688579777,0.116490616722,0.235344667241
9000000000.0,0.118575557247,0.237265660679,0.870820868287,-0.381223197361,0.870820868287,-0.381223197361,0.118575557247,0.237265660679
9100000000.0,0.120674260459,0.239165545551,0.868483216247,-0.38473714679,0.868483216247,-0.38473714679,0.120674260459,0.239165545551
9200000000.0,0.122786473804,0.241044238323,0.866129278686,-0.388230348214,0.866129278686,-0.388230348214,0.122786473804,0.241044238323
9300000000.0,0.124911944712,0.242901659046,0.86375930333,-0.391702725351,0.86375930333,-0.391702725351,0.124911944712,0.242901659046
9400000000.0,0.127050420662,0.244737731335,0.861373537806,-0.395154205473,0.861373537806,-0.395154205473,0.127050420662,0.244737731335
9500000000.0,0.129201649233,0.246552382346,0.858972229586,-0.398584719379,0.858972229586,-0.398584719379,0.129201649233,0.246552382346
9600000000.0,0.131365378167,0.24834554276,0.856555625933,-0.401994201374,0.856555625933,-0.401994201374,0.131365378167,0.24834554276
9700000000.0,0.133541355421,0.250117146755,0.854123973839,-0.405382589252,0.854123973839,-0.405382589252,0.133541355421,0.250117146755
9800000000.0,0.135729329221,0.251867131983,0.851677519976,-0.408749824263,0.851677519976,-0.408749824263,0.135729329221,0.251867131983
9900000000.0,0.137929048119,0.253595439546,0.849216510642,-0.412095851098,0.849216510642,-0.412095851098,0.137929048119,0.253595439546
10000000000.0,0.140140261045,0.255302013974,0.8467411917,-0.415420617855,0.8467411917,-0.415420617855,0.140140261045,0.255302013974
