freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.121218643794,0.0948602281377,0.87724159576,-0.14837135085,0.87724159576,-0.14837135085,0.121218643794,0.0948602281377
4500000000.0,0.121999654122,0.0968997918247,0.876390812946,-0.15162884157,0.876390812946,-0.15162884157,0.121999654122,0.0968997918247
4600000000.0,0.122794973725,0.0989322544894,0.875524162464,-0.15487934827,0.875524162464,-0.15487934827,0.122794973725,0.0989322544894
4700000000.0,0.123604561685,0.10095748958,0.874641684237,-0.158122746858,0.874641684237,-0.158122746858,0.123604561685,0.10095748958
4800000000.0,0.124428373461,0.102975371367,0.873743421794,-0.161358914061,0.873743421794,-0.161358914061,0.124428373461,0.102975371367
4900000000.0,0.125266361073,0.104985774982,0.872829422084,-0.164587727466,0.872829422084,-0.164587727466,0.125266361073,0.104985774982
5000000000.0,0.126118473269,0.106988576452,0.871899735305,-0.167809065548,0.871899735305,-0.167809065548,0.126118473269,0.106988576452
5100000000.0,0.126984655684,0.108983652734,0.870954414749,-0.171022807711,0.870954414749,-0.171022807711,0.126984655684,0.108983652734
5200000000.0,0.127864850984,0.110970881745,0.869993516658,-0.174228834316,0.869993516658,-0.174228834316,0.127864850984,0.110970881745
5300000000.0,0.128758998996,0.112950142394,0.869017100087,-0.177427026713,0.869017100087,-0.177427026713,0.128758998996,0.112950142394
5400000000.0,0.12966703684,0.11492131461,0.868025226785,-0.180617267269,0.868025226785,-0.180617267269,0.12966703684,0.11492131461
5500000000.0,0.130588899037,0.116884279374,0.867017961074,-0.183799439396,0.867017961074,-0.183799439396,0.130588899037,0.116884279374
5600000000.0,0.13152451762,0.118838918737,0.865995369746,-0.186973427581,0.865995369746,-0.186973427581,0.13152451762,0.118838918737
5700000000.0,0.132473822236,0.120785115855,0.864957521956,-0.190139117404,0.864957521956,-0.190139117404,0.132473822236,0.120785115855
5800000000.0,0.133436740242,0.122722755006,0.863904489132,-0.19329639557,0.863904489132,-0.19329639557,0.133436740242,0.122722755006
5900000000.0,0.13441319679,0.124651721616,0.862836344883,-0.196445149927,0.862836344883,-0.196445149927,0.13441319679,0.124651721616
6000000000.0,0.135403114916,0.126571902283,0.861753164915,-0.199585269492,0.861753164915,-0.199585269492,0.135403114916,0.126571902283
6100000000.0,0.136406415616,0.128483184795,0.860655026953,-0.20271664447,0.860655026953,-0.20271664447,0.136406415616,0.128483184795
6200000000.0,0.137423017926,0.130385458152,0.859542010662,-0.205839166272,0.859542010662,-0.205839166272,0.137423017926,0.130385458152
6300000000.0,0.138452838988,0.132278612583,0.858414197576,-0.208952727542,0.858414197576,-0.208952727542,0.138452838988,0.132278612583
6400000000.0,0.139495794124,0.13416253957,0.857271671035,-0.212057222165,0.857271671035,-0.212057222165,0.139495794124,0.13416253957
6500000000.0,0.140551796899,0.13603713186,0.85611451611,-0.215152545296,0.85611451611,-0.215152545296,0.140551796899,0.13603713186
6600000000.0,0.14162075918,0.137902283484,0.854942819551,-0.218238593366,0.854942819551,-0.218238593366,0.14162075918,0.137902283484
6700000000.0,0.142702591203,0.139757889774,0.853756669717,-0.221315264109,0.853756669717,-0.221315264109,0.142702591203,0.139757889774
6800000000.0,0.143797201622,0.141603847379,0.852556156529,-0.224382456566,0.852556156529,-0.224382456566,0.143797201622,0.141603847379
6900000000.0,0.144904497572,0.143440054276,0.851341371406,-0.227440071111,0.851341371406,-0.227440071111,0.144904497572,0.143440054276
7000000000.0,0.146024384714,0.145266409786,0.850112407218,-0.230488009455,0.850112407218,-0.230488009455,0.146024384714,0.145266409786
7100000000.0,0.147156767295,0.14708281459,0.848869358233,-0.233526174667,0.848869358233,-0.233526174667,0.147156767295,0.14708281459
7200000000.0,0.148301548189,0.148889170738,0.847612320065,-0.236554471182,0.847612320065,-0.236554471182,0.148301548189,0.148889170738
7300000000.0,0.149458628949,0.150685381662,0.846341389631,-0.239572804813,0.846341389631,-0.239572804813,0.149458628949,0.150685381662
7400000000.0,0.150627909854,0.152471352186,0.845056665099,-0.242581082767,0.845056665099,-0.242581082767,0.150627909854,0.152471352186
7500000000.0,0.151809289952,0.15424698854,0.843758245849,-0.245579213649,0.843758245849,-0.245579213649,0.151809289952,0.15424698854
7600000000.0,0.153002667104,0.156012198367,0.842446232426,-0.248567107477,0.842446232426,-0.248567107477,0.153002667104,0.156012198367
7700000000.0,0.154207938029,0.157766890734,0.841120726496,-0.251544675689,0.841120726496,-0.251544675689,0.154207938029,0.157766890734
7800000000.0,0.155424998339,0.159510976141,0.839781830808,-0.254511831154,0.839781830808,-0.254511831154,0.155424998339,0.159510976141
7900000000.0,0.156653742587,0.161244366528,0.838429649152,-0.257468488177,0.838429649152,-0.257468488177,0.156653742587,0.161244366528
8000000000.0,0.1578940643,0.162966975282,0.837064286322,-0.260414562511,0.837064286322,-0.260414562511,0.1578940643,0.162966975282
8100000000.0,0.159145856022,0.164678717248,0.835685848071,-0.263349971359,0.835685848071,-0.263349971359,0.159145856022,0.164678717248
8200000000.0,0.16040900935,0.166379508733,0.834294441083,-0.266274633387,0.834294441083,-0.266274633387,0.16040900935,0.166379508733
8300000000.0,0.161683414967,0.168069267511,0.832890172928,-0.269188468723,0.832890172928,-0.269188468723,0.161683414967,0.168069267511
8400000000.0,0.162968962684,0.16974791283,0.83147315203,-0.27209139897,0.83147315203,-0.27209139897,0.162968962684,0.16974791283
8500000000.0,0.164265541471,0.171415365419,0.830043487633,-0.274983347204,0.830043487633,-0.274983347204,0.164265541471,0.171415365419
8600000000.0,0.165573039495,0.173071547489,0.828601289761,-0.277864237983,0.828601289761,-0.277864237983,0.165573039495,0.173071547489
8700000000.0,0.166891344148,0.174716382738,0.827146669191,-0.280733997351,0.827146669191,-0.280733997351,0.166891344148,0.174716382738
8800000000.0,0.168220342087,0.176349796357,0.825679737416,-0.28359255284,0.825679737416,-0.28359255284,0.168220342087,0.176349796357
8900000000.0,0.169559919262,0.17797171503,0.82420060661,-0.286439833471,0.82420060661,-0.286439833471,0.169559919262,0.17797171503
9000000000.0,0.170909960949,0.179582066939,0.822709389602,-0.289275769764,0.822709389602,-0.289275769764,0.170909960949,0.179582066939
9100000000.0,0.172270351784,0.181180781765,0.82120619984,-0.29210029373,0.82120619984,-0.29210029373,0.172270351784,0.181180781765
9200000000.0,0.173640975791,0.182767790688,0.819691151361,-0.294913338883,0.819691151361,-0.294913338883,0.173640975791,0.182767790688
9300000000.0,0.175021716413,0.184343026393,0.81816435876,-0.297714840233,0.81816435876,-0.297714840233,0.175021716413,0.184343026393
9400000000.0,0.176412456542,0.185906423066,0.816625937163,-0.300504734291,0.816625937163,-0.300504734291,0.176412456542,0.185906423066
9500000000.0,0.17781307855,0.187457916396,0.815076002194,-0.30328295907,0.815076002194,-0.30328295907,0.17781307855,0.187457916396
9600000000.0,0.179223464317,0.188997443577,0.813514669945,-0.30604945408,0.813514669945,-0.30604945408,0.179223464317,0.188997443577
9700000000.0,0.180643495257,0.190524943305,0.811942056953,-0.308804160335,0.811942056953,-0.308804160335,0.180643495257,0.190524943305
9800000000.0,0.182073052351,0.192040355777,0.810358280167,-0.311547020345,0.810358280167,-0.311547020345,0.182073052351,0.192040355777
9900000000.0,0.183512016173,0.193543622691,0.808763456922,-0.314277978119,0.808763456922,-0.314277978119,0.183512016173,0.193543622691
10000000000.0,0.184960266913,0.195034687246,0.807157704909,-0.316996979163,0.807157704909,-0.316996979163,0.184960266913,0.195034687246
