freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00199570600095,0.00816141849964,0.997853260009,-0.0245613247071,0.997853260009,-0.0245613247071,0.00199570600095,0.00816141849964
2100000000.0,0.00201836330695,0.00856904510466,0.997816029801,-0.025789212454,0.997816029801,-0.025789212454,0.00201836330695,0.00856904510466
2200000000.0,0.00204196888306,0.00897661326292,0.997777177117,-0.0270170732375,0.997777177117,-0.0270170732375,0.00204196888306,0.00897661326292
2300000000.0,0.00206652762263,0.00938412062771,0.997736696942,-0.0282449053009,0.997736696942,-0.0282449053009,0.00206652762263,0.00938412062771
2400000000.0,0.00209204384347,0.00979156484827,0.997694584833,-0.0294727068541,0.997694584833,-0.0294727068541,0.00209204384348,0.00979156484827
2500000000.0,0.00211852137206,0.0101989435709,0.997650836838,-0.0307004760763,0.997650836838,-0.0307004760763,0.00211852137206,0.0101989435709
2600000000.0,0.00214596361252,0.0106062544399,0.997605449421,-0.0319282111186,0.997605449421,-0.0319282111186,0.00214596361252,0.0106062544399
2700000000.0,0.00217437360364,0.0110134950982,0.997558419412,-0.0331559101056,0.997558419412,-0.0331559101056,0.00217437360364,0.0110134950982
2800000000.0,0.00220375406638,0.0114206631883,0.997509743955,-0.0343835711372,0.997509743955,-0.0343835711372,0.00220375406638,0.0114206631883
2900000000.0,0.00223410744367,0.0118277563525,0.997459420471,-0.0356111922909,0.997459420471,-0.0356111922909,0.00223410744367,0.0118277563525
3000000000.0,0.00226543593402,0.0122347722337,0.997407446622,-0.0368387716223,0.997407446622,-0.0368387716223,0.00226543593402,0.0122347722337
3100000000.0,0.00229774152007,0.0126417084757,0.997353820283,-0.0380663071673,0.997353820283,-0.0380663071673,0.00229774152007,0.0126417084757
3200000000.0,0.00233102599291,0.0130485627234,0.997298539521,-0.0392937969424,0.997298539521,-0.0392937969424,0.00233102599291,0.0130485627234
3300000000.0,0.00236529097305,0.0134553326233,0.997241602569,-0.0405212389467,0.997241602569,-0.0405212389467,0.00236529097305,0.0134553326233
3400000000.0,0.00240053792842,0.0138620158238,0.997183007811,-0.0417486311623,0.997183007811,-0.0417486311623,0.00240053792842,0.0138620158238
3500000000.0,0.00243676819001,0.0142686099753,0.997122753768,-0.0429759715552,0.997122753768,-0.0429759715552,0.00243676819001,0.0142686099753
3600000000.0,0.00247398296547,0.0146751127303,0.997060839079,-0.0442032580764,0.997060839079,-0.0442032580764,0.00247398296547,0.0146751127303
3700000000.0,0.00251218335097,0.0150815217439,0.996997262497,-0.0454304886626,0.996997262497,-0.0454304886626,0.00251218335097,0.0150815217439
3800000000.0,0.00255137034167,0.0154878346738,0.99693202287,-0.0466576612368,0.99693202287,-0.0466576612368,0.00255137034167,0.0154878346738
3900000000.0,0.00259154484083,0.0158940491802,0.996865119138,-0.0478847737089,0.996865119138,-0.0478847737089,0.00259154484083,0.0158940491802
4000000000.0,0.00263270766794,0.0163001629265,0.996796550324,-0.0491118239764,0.996796550324,-0.0491118239764,0.00263270766794,0.0163001629265
4100000000.0,0.00267485956591,0.0167061735787,0.996726315524,-0.0503388099252,0.996726315524,-0.0503388099252,0.00267485956591,0.0167061735787
4200000000.0,0.00271800120742,0.0171120788059,0.996654413904,-0.0515657294297,0.996654413904,-0.0515657294297,0.00271800120742,0.0171120788059
4300000000.0,0.00276213320062,0.0175178762803,0.996580844692,-0.0527925803534,0.996580844692,-0.0527925803534,0.00276213320062,0.0175178762803
4400000000.0,0.00280725609422,0.0179235636773,0.996505607176,-0.0540193605497,0.996505607176,-0.0540193605497,0.00280725609422,0.0179235636773
4500000000.0,0.002853370382,0.0183291386755,0.996428700694,-0.0552460678618,0.996428700694,-0.0552460678618,0.002853370382,0.0183291386755
4600000000.0,0.00290047650696,0.0187345989568,0.996350124636,-0.0564727001235,0.996350124636,-0.0564727001235,0.00290047650696,0.0187345989568
4700000000.0,0.00294857486494,0.0191399422062,0.996269878436,-0.0576992551596,0.996269878436,-0.0576992551596,0.00294857486494,0.0191399422062
4800000000.0,0.00299766580802,0.0195451661124,0.996187961573,-0.0589257307858,0.996187961573,-0.0589257307858,0.00299766580802,0.0195451661124
4900000000.0,0.00304774964745,0.019950268367,0.996104373563,-0.0601521248096,0.996104373563,-0.0601521248096,0.00304774964745,0.019950268367
5000000000.0,0.00309882665643,0.0203552466654,0.996019113959,-0.0613784350303,0.996019113959,-0.0613784350303,0.00309882665643,0.0203552466654
5100000000.0,0.00315089707253,0.0207600987063,0.995932182349,-0.0626046592393,0.995932182349,-0.0626046592393,0.00315089707253,0.0207600987063
5200000000.0,0.00320396110004,0.0211648221917,0.995843578354,-0.0638307952206,0.995843578354,-0.0638307952206,0.00320396110004,0.0211648221917
5300000000.0,0.0032580189119,0.0215694148271,0.995753301623,-0.0650568407507,0.995753301623,-0.0650568407507,0.0032580189119,0.0215694148271
5400000000.0,0.00331307065168,0.0219738743216,0.995661351834,-0.0662827935993,0.995661351834,-0.0662827935993,0.00331307065168,0.0219738743216
5500000000.0,0.00336911643523,0.0223781983875,0.995567728693,-0.0675086515294,0.995567728693,-0.0675086515294,0.00336911643523,0.0223781983875
5600000000.0,0.00342615635229,0.0227823847408,0.995472431928,-0.0687344122971,0.995472431928,-0.0687344122971,0.00342615635229,0.0227823847408
5700000000.0,0.00348419046794,0.0231864311008,0.995375461295,-0.0699600736526,0.995375461295,-0.0699600736526,0.00348419046794,0.0231864311008
5800000000.0,0.00354321882386,0.0235903351903,0.995276816567,-0.0711856333398,0.995276816567,-0.0711856333398,0.00354321882387,0.0235903351903
5900000000.0,0.00360324143966,0.0239940947357,0.995176497543,-0.0724110890967,0.995176497543,-0.0724110890967,0.00360324143966,0.0239940947357
6000000000.0,0.00366425831391,0.0243977074665,0.995074504038,-0.0736364386557,0.995074504038,-0.0736364386557,0.00366425831391,0.0243977074665
6100000000.0,0.00372626942522,0.0248011711161,0.994970835889,-0.0748616797435,0.994970835889,-0.0748616797435,0.00372626942522,0.0248011711161
6200000000.0,0.00378927473323,0.0252044834211,0.99486549295,-0.0760868100816,0.99486549295,-0.0760868100816,0.00378927473323,0.0252044834211
6300000000.0,0.00385327417943,0.0256076421215,0.99475847509,-0.0773118273864,0.99475847509,-0.0773118273864,0.00385327417943,0.0256076421215
6400000000.0,0.00391826768806,0.0260106449608,0.994649782198,-0.0785367293691,0.994649782198,-0.0785367293691,0.00391826768806,0.0260106449608
6500000000.0,0.00398425516683,0.026413489686,0.994539414177,-0.0797615137363,0.994539414177,-0.0797615137363,0.00398425516683,0.026413489686
6600000000.0,0.00405123650764,0.0268161740475,0.994427370945,-0.0809861781897,0.994427370945,-0.0809861781897,0.00405123650764,0.0268161740475
6700000000.0,0.00411921158725,0.0272186957988,0.994313652434,-0.0822107204264,0.994313652434,-0.0822107204264,0.00411921158725,0.0272186957988
6800000000.0,0.00418818026788,0.0276210526973,0.994198258589,-0.0834351381394,0.994198258589,-0.0834351381394,0.00418818026788,0.0276210526973
6900000000.0,0.00425814239783,0.0280232425033,0.994081189371,-0.0846594290172,0.994081189371,-0.0846594290172,0.00425814239783,0.0280232425033
7000000000.0,0.00432909781194,0.0284252629808,0.99396244475,-0.085883590744,0.99396244475,-0.085883590744,0.00432909781194,0.0284252629808
7100000000.0,0.00440104633216,0.0288271118971,0.993842024711,-0.0871076210004,0.993842024711,-0.0871076210004,0.00440104633216,0.0288271118971
7200000000.0,0.00447398776799,0.0292287870226,0.993719929249,-0.0883315174627,0.993719929249,-0.0883315174627,0.00447398776799,0.0292287870226
7300000000.0,0.00454792191692,0.0296302861313,0.993596158373,-0.0895552778036,0.993596158373,-0.0895552778036,0.00454792191692,0.0296302861313
7400000000.0,0.00462284856483,0.0300316070004,0.993470712098,-0.090778899692,0.993470712098,-0.090778899692,0.00462284856483,0.0300316070004
7500000000.0,0.0046987674864,0.0304327474104,0.993343590454,-0.0920023807935,0.993343590454,-0.0920023807935,0.0046987674864,0.0304327474104
7600000000.0,0.00477567844546,0.0308337051452,0.99321479348,-0.09322571877,0.99321479348,-0.09322571877,0.00477567844546,0.0308337051452
7700000000.0,0.00485358119531,0.0312344779918,0.993084321224,-0.09444891128,0.993084321224,-0.09444891128,0.00485358119531,0.0312344779918
7800000000.0,0.00493247547907,0.0316350637405,0.992952173744,-0.095671955979,0.992952173744,-0.095671955979,0.00493247547907,0.0316350637405
7900000000.0,0.00501236102999,0.0320354601851,0.992818351107,-0.0968948505191,0.992818351107,-0.0968948505191,0.00501236102999,0.0320354601851
8000000000.0,0.00509323757166,0.0324356651222,0.992682853391,-0.0981175925494,0.992682853391,-0.0981175925494,0.00509323757166,0.0324356651222
8100000000.0,0.00517510481838,0.0328356763519,0.99254568068,-0.0993401797159,0.99254568068,-0.0993401797159,0.00517510481838,0.0328356763519
8200000000.0,0.00525796247532,0.0332354916776,0.992406833068,-0.100562609662,0.992406833068,-0.100562609662,0.00525796247532,0.0332354916776
8300000000.0,0.00534181023882,0.0336351089055,0.992266310658,-0.101784880028,0.992266310658,-0.101784880028,0.00534181023882,0.0336351089055
8400000000.0,0.0054266477966,0.0340345258453,0.992124113559,-0.103006988452,0.992124113559,-0.103006988452,0.0054266477966,0.0340345258453
8500000000.0,0.00551247482793,0.0344337403098,0.99198024189,-0.104228932568,0.99198024189,-0.104228932568,0.00551247482793,0.0344337403098
8600000000.0,0.0055992910039,0.0348327501149,0.991834695777,-0.105450710009,0.991834695777,-0.105450710009,0.0055992910039,0.0348327501149
8700000000.0,0.00568709598756,0.0352315530797,0.991687475353,-0.106672318405,0.991687475353,-0.106672318405,0.00568709598756,0.0352315530797
8800000000.0,0.00577588943411,0.0356301470262,0.991538580759,-0.107893755383,0.991538580759,-0.107893755383,0.00577588943411,0.0356301470262
8900000000.0,0.00586567099108,0.0360285297799,0.991388012144,-0.10911501857,0.991388012144,-0.10911501857,0.00586567099108,0.0360285297799
9000000000.0,0.0059564402985,0.036426699169,0.991235769662,-0.110336105586,0.991235769662,-0.110336105586,0.0059564402985,0.036426699169
9100000000.0,0.00604819698903,0.036824653025,0.991081853476,-0.111557014053,0.991081853476,-0.111557014053,0.00604819698903,0.036824653025
9200000000.0,0.00614094068811,0.0372223891824,0.990926263756,-0.11277774159,0.990926263756,-0.11277774159,0.00614094068811,0.0372223891824
9300000000.0,0.00623467101414,0.0376199054788,0.990769000676,-0.113998285813,0.990769000676,-0.113998285813,0.00623467101413,0.0376199054788
9400000000.0,0.00632938757853,0.0380171997547,0.990610064419,-0.115218644336,0.990610064419,-0.115218644336,0.00632938757853,0.0380171997547
9500000000.0,0.00642508998592,0.0384142698538,0.990449455174,-0.116438814771,0.990449455174,-0.116438814771,0.00642508998592,0.0384142698538
9600000000.0,0.00652177783424,0.0388111136226,0.990287173137,-0.117658794729,0.990287173137,-0.117658794729,0.00652177783424,0.0388111136226
9700000000.0,0.00661945071482,0.0392077289109,0.990123218508,-0.118878581819,0.990123218508,-0.118878581819,0.00661945071482,0.0392077289109
9800000000.0,0.00671810821254,0.0396041135712,0.989957591495,-0.120098173647,0.989957591495,-0.120098173647,0.00671810821254,0.0396041135712
9900000000.0,0.00681774990591,0.0400002654591,0.989790292313,-0.121317567818,0.989790292313,-0.121317567818,0.00681774990591,0.0400002654591
10000000000.0,0.00691837536716,0.0403961824331,0.989621321181,-0.122536761936,0.989621321181,-0.122536761936,0.00691837536716,0.0403961824331
