freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00078315346576,-0.0268834764708,0.998021433548,-0.0464043098918,0.998021433548,-0.0464043098918,-0.00078315346576,-0.0268834764708
1500000000.0,-0.000969479293194,-0.0287977184911,0.997804991728,-0.0497134397032,0.997804991728,-0.0497134397032,-0.000969479293193,-0.0287977184911
1600000000.0,-0.00116852559625,-0.0307106819391,0.997573929598,-0.0530213907585,0.997573929598,-0.0530213907585,-0.00116852559625,-0.0307106819391
1700000000.0,-0.00138027917587,-0.0326222754329,0.997328253254,-0.0563280760475,0.997328253254,-0.0563280760475,-0.00138027917587,-0.0326222754329
1800000000.0,-0.00160472652587,-0.0345324073525,0.997067970042,-0.0596334082185,0.997067970042,-0.0596334082185,-0.00160472652587,-0.0345324073525
1900000000.0,-0.00184185373085,-0.0364409858709,0.996793088473,-0.06293729962,0.996793088473,-0.06293729962,-0.00184185373085,-0.0364409858709
2000000000.0,-0.00209164638746,-0.0383479189833,0.996503618157,-0.066239662337,0.996503618157,-0.066239662337,-0.00209164638746,-0.0383479189833
2100000000.0,-0.00235408954285,-0.0402531145334,0.996199569747,-0.0695404082244,0.996199569747,-0.0695404082244,-0.00235408954285,-0.0402531145334
2200000000.0,-0.00262916764565,-0.0421564802386,0.995880954901,-0.0728394489385,0.995880954901,-0.0728394489385,-0.00262916764565,-0.0421564802386
2300000000.0,-0.00291686450677,-0.0440579237133,0.995547786251,-0.0761366959647,0.995547786251,-0.0761366959647,-0.00291686450677,-0.0440579237133
2400000000.0,-0.00321716326739,-0.0459573524907,0.995200077378,-0.0794320606447,0.995200077378,-0.0794320606447,-0.00321716326739,-0.0459573524907
2500000000.0,-0.00353004637294,-0.0478546740438,0.994837842791,-0.0827254542013,0.994837842791,-0.0827254542013,-0.00353004637294,-0.0478546740438
2600000000.0,-0.00385549555148,-0.0497497958054,0.994461097913,-0.0860167877618,0.994461097913,-0.0860167877618,-0.00385549555148,-0.0497497958054
2700000000.0,-0.00419349179586,-0.0516426251874,0.994069859065,-0.089305972381,0.994069859065,-0.089305972381,-0.00419349179586,-0.0516426251874
2800000000.0,-0.00454401534874,-0.0535330695986,0.993664143459,-0.0925929190616,0.993664143459,-0.0925929190616,-0.00454401534874,-0.0535330695986
2900000000.0,-0.00490704569019,-0.0554210364628,0.993243969186,-0.0958775387756,0.993243969186,-0.0958775387756,-0.00490704569019,-0.0554210364628
3000000000.0,-0.00528256152717,-0.057306433236,0.992809355206,-0.0991597424828,0.992809355206,-0.0991597424828,-0.00528256152717,-0.057306433236
3100000000.0,-0.00567054078478,-0.0591891674228,0.992360321349,-0.102439441151,0.992360321349,-0.102439441151,-0.00567054078478,-0.0591891674228
3200000000.0,-0.00607096059893,-0.0610691465926,0.991896888302,-0.105716545771,0.991896888302,-0.105716545771,-0.00607096059893,-0.0610691465926
3300000000.0,-0.00648379731025,-0.0629462783955,0.991419077606,-0.108990967381,0.991419077606,-0.108990967381,-0.00648379731025,-0.0629462783955
3400000000.0,-0.00690902645904,-0.0648204705776,0.990926911653,-0.112262617075,0.990926911653,-0.112262617075,-0.00690902645904,-0.0648204705776
3500000000.0,-0.00734662278112,-0.0666916309959,0.99042041368,-0.115531406025,0.99042041368,-0.115531406025,-0.00734662278112,-0.0666916309959
3600000000.0,-0.00779656020456,-0.0685596676332,0.989899607766,-0.118797245497,0.989899607766,-0.118797245497,-0.00779656020456,-0.0685596676332
3700000000.0,-0.00825881184707,-0.0704244886124,0.989364518827,-0.122060046865,0.989364518827,-0.122060046865,-0.00825881184707,-0.0704244886124
3800000000.0,-0.00873335001402,-0.0722860022106,0.988815172613,-0.125319721625,0.988815172613,-0.125319721625,-0.00873335001402,-0.0722860022106
3900000000.0,-0.00922014619712,-0.0741441168733,0.988251595708,-0.128576181415,0.988251595708,-0.128576181415,-0.00922014619712,-0.0741441168733
4000000000.0,-0.00971917107353,-0.0759987412275,0.98767381552,-0.131829338026,0.98767381552,-0.131829338026,-0.00971917107353,-0.0759987412275
4100000000.0,-0.0102303945055,-0.0778497840958,0.987081860281,-0.135079103415,0.987081860281,-0.135079103415,-0.0102303945055,-0.0778497840958
4200000000.0,-0.0107537855404,-0.0796971545091,0.986475759047,-0.138325389724,0.986475759047,-0.138325389724,-0.0107537855404,-0.0796971545091
4300000000.0,-0.0112893124112,-0.0815407617199,0.985855541688,-0.141568109291,0.985855541688,-0.141568109291,-0.0112893124112,-0.0815407617199
4400000000.0,-0.0118369425374,-0.0833805152151,0.985221238889,-0.144807174663,0.985221238889,-0.144807174663,-0.0118369425374,-0.0833805152151
4500000000.0,-0.0123966425261,-0.0852163247285,0.984572882145,-0.14804249861,0.984572882145,-0.14804249861,-0.0123966425261,-0.0852163247285
4600000000.0,-0.0129683781735,-0.0870481002535,0.983910503757,-0.151273994141,0.983910503757,-0.151273994141,-0.0129683781735,-0.0870481002535
4700000000.0,-0.0135521144671,-0.0888757520553,0.983234136829,-0.154501574513,0.983234136829,-0.154501574513,-0.0135521144671,-0.0888757520553
4800000000.0,-0.0141478155872,-0.090699190683,0.982543815265,-0.157725153246,0.982543815265,-0.157725153246,-0.0141478155872,-0.090699190683
4900000000.0,-0.0147554449098,-0.0925183269817,0.981839573762,-0.160944644133,0.981839573762,-0.160944644133,-0.0147554449098,-0.0925183269817
5000000000.0,-0.0153749650092,-0.0943330721041,0.98112144781,-0.164159961257,0.98112144781,-0.164159961257,-0.0153749650092,-0.0943330721041
5100000000.0,-0.0160063376606,-0.0961433375225,0.980389473684,-0.167371019001,0.980389473684,-0.167371019001,-0.0160063376606,-0.0961433375225
5200000000.0,-0.0166495238438,-0.09794903504,0.979643688443,-0.170577732056,0.979643688443,-0.170577732056,-0.0166495238438,-0.09794903504
5300000000.0,-0.0173044837462,-0.0997500768022,0.978884129923,-0.173780015442,0.978884129923,-0.173780015442,-0.0173044837462,-0.0997500768022
5400000000.0,-0.0179711767665,-0.101546375308,0.978110836733,-0.176977784509,0.978110836733,-0.176977784509,-0.0179711767665,-0.101546375308
5500000000.0,-0.0186495615186,-0.103337843421,0.977323848251,-0.180170954957,0.977323848251,-0.180170954957,-0.0186495615186,-0.103337843421
5600000000.0,-0.0193395958357,-0.105124394381,0.97652320462,-0.183359442844,0.97652320462,-0.183359442844,-0.0193395958357,-0.105124394381
5700000000.0,-0.0200412367745,-0.106905941813,0.975708946741,-0.186543164595,0.975708946741,-0.186543164595,-0.0200412367745,-0.106905941813
5800000000.0,-0.0207544406195,-0.108682399739,0.974881116268,-0.189722037018,0.974881116268,-0.189722037018,-0.0207544406195,-0.108682399739
5900000000.0,-0.021479162888,-0.110453682591,0.974039755604,-0.192895977311,0.974039755604,-0.192895977311,-0.021479162888,-0.110453682591
6000000000.0,-0.0222153583345,-0.112219705216,0.973184907896,-0.196064903074,0.973184907896,-0.196064903074,-0.0222153583345,-0.112219705216
6100000000.0,-0.0229629809562,-0.11398038289,0.972316617029,-0.19922873232,0.972316617029,-0.19922873232,-0.0229629809562,-0.11398038289
6200000000.0,-0.0237219839975,-0.115735631328,0.971434927617,-0.202387383485,0.971434927617,-0.202387383485,-0.0237219839975,-0.115735631328
6300000000.0,-0.0244923199559,-0.117485366692,0.970539885003,-0.205540775438,0.970539885003,-0.205540775438,-0.0244923199559,-0.117485366692
6400000000.0,-0.0252739405876,-0.119229505604,0.969631535249,-0.20868882749,0.969631535249,-0.20868882749,-0.0252739405876,-0.119229505604
6500000000.0,-0.0260667969125,-0.120967965152,0.968709925133,-0.211831459408,0.968709925133,-0.211831459408,-0.0260667969125,-0.120967965152
6600000000.0,-0.0268708392206,-0.122700662902,0.967775102137,-0.214968591419,0.967775102137,-0.214968591419,-0.0268708392206,-0.122700662902
6700000000.0,-0.027686017078,-0.124427516906,0.96682711445,-0.218100144225,0.96682711445,-0.218100144225,-0.027686017078,-0.124427516906
6800000000.0,-0.0285122793325,-0.126148445712,0.965866010951,-0.22122603901,0.965866010951,-0.22122603901,-0.0285122793325,-0.126148445712
6900000000.0,-0.0293495741204,-0.127863368374,0.964891841213,-0.224346197447,0.964891841213,-0.224346197447,-0.0293495741204,-0.127863368374
7000000000.0,-0.0301978488728,-0.129572204459,0.963904655486,-0.227460541714,0.963904655486,-0.227460541714,-0.0301978488728,-0.129572204459
7100000000.0,-0.031057050322,-0.131274874058,0.962904504699,-0.230568994494,0.962904504699,-0.230568994494,-0.031057050322,-0.131274874058
7200000000.0,-0.031927124508,-0.132971297793,0.961891440447,-0.233671478992,0.961891440447,-0.233671478992,-0.031927124508,-0.132971297793
7300000000.0,-0.032808016786,-0.134661396825,0.960865514989,-0.23676791894,0.960865514989,-0.23676791894,-0.032808016786,-0.134661396825
7400000000.0,-0.0336996718325,-0.136345092865,0.959826781234,-0.239858238605,0.959826781234,-0.239858238605,-0.0336996718325,-0.136345092865
7500000000.0,-0.034602033653,-0.138022308181,0.958775292742,-0.242942362798,0.958775292742,-0.242942362798,-0.034602033653,-0.138022308181
7600000000.0,-0.0355150455888,-0.139692965604,0.95771110371,-0.246020216884,0.95771110371,-0.246020216884,-0.0355150455888,-0.139692965604
7700000000.0,-0.0364386503245,-0.14135698854,0.956634268969,-0.249091726788,0.956634268969,-0.249091726788,-0.0364386503245,-0.14135698854
7800000000.0,-0.0373727898952,-0.143014300974,0.955544843973,-0.252156819004,0.955544843973,-0.252156819004,-0.0373727898952,-0.143014300974
7900000000.0,-0.0383174056943,-0.144664827481,0.954442884793,-0.255215420603,0.954442884793,-0.255215420603,-0.0383174056943,-0.144664827481
8000000000.0,-0.0392724384808,-0.146308493232,0.95332844811,-0.258267459239,0.95332844811,-0.258267459239,-0.0392724384808,-0.146308493232
8100000000.0,-0.0402378283874,-0.147945223999,0.952201591204,-0.26131286316,0.952201591204,-0.26131286316,-0.0402378283874,-0.147945223999
8200000000.0,-0.0412135149279,-0.149574946167,0.951062371953,-0.26435156121,0.951062371953,-0.26435156121,-0.0412135149279,-0.149574946167
8300000000.0,-0.0421994370056,-0.151197586737,0.949910848814,-0.267383482842,0.949910848814,-0.267383482842,-0.0421994370056,-0.151197586737
8400000000.0,-0.0431955329208,-0.152813073337,0.948747080825,-0.270408558122,0.948747080825,-0.270408558122,-0.0431955329208,-0.152813073337
8500000000.0,-0.0442017403793,-0.154421334224,0.947571127592,-0.273426717735,0.947571127592,-0.273426717735,-0.0442017403793,-0.154421334224
8600000000.0,-0.0452179965005,-0.156022298294,0.946383049282,-0.276437892994,0.946383049282,-0.276437892994,-0.0452179965005,-0.156022298294
8700000000.0,-0.0462442378256,-0.157615895087,0.945182906613,-0.279442015846,0.945182906613,-0.279442015846,-0.0462442378256,-0.157615895087
8800000000.0,-0.0472804003259,-0.159202054796,0.943970760846,-0.282439018876,0.943970760846,-0.282439018876,-0.0472804003259,-0.159202054796
8900000000.0,-0.0483264194117,-0.160780708268,0.94274667378,-0.28542883532,0.94274667378,-0.28542883532,-0.0483264194117,-0.160780708268
9000000000.0,-0.04938222994,-0.162351787016,0.941510707738,-0.28841139906,0.941510707738,-0.28841139906,-0.04938222994,-0.162351787016
9100000000.0,-0.050447766224,-0.16391522322,0.940262925561,-0.291386644642,0.940262925561,-0.291386644642,-0.050447766224,-0.16391522322
9200000000.0,-0.0515229620411,-0.165470949735,0.9390033906,-0.294354507273,0.9390033906,-0.294354507273,-0.0515229620411,-0.165470949735
9300000000.0,-0.0526077506418,-0.167018900099,0.937732166705,-0.297314922831,0.937732166705,-0.297314922831,-0.0526077506418,-0.167018900099
9400000000.0,-0.0537020647588,-0.168559008532,0.93644931822,-0.30026782787,0.93644931822,-0.30026782787,-0.0537020647588,-0.168559008532
9500000000.0,-0.0548058366154,-0.170091209947,0.935154909967,-0.303213159623,0.935154909967,-0.303213159623,-0.0548058366154,-0.170091209947
9600000000.0,-0.0559189979346,-0.171615439954,0.933849007246,-0.30615085601,0.933849007246,-0.30615085601,-0.0559189979346,-0.171615439954
9700000000.0,-0.0570414799482,-0.173131634862,0.932531675818,-0.309080855643,0.932531675818,-0.309080855643,-0.0570414799482,-0.173131634862
9800000000.0,-0.0581732134056,-0.174639731689,0.931202981901,-0.312003097827,0.931202981901,-0.312003097827,-0.0581732134056,-0.174639731689
9900000000.0,-0.0593141285832,-0.176139668161,0.929862992158,-0.31491752257,0.929862992158,-0.31491752257,-0.0593141285832,-0.176139668161
10000000000.0,-0.0604641552928,-0.17763138272,0.92851177369,-0.317824070585,0.92851177369,-0.317824070585,-0.0604641552928,-0.17763138272
