freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.72366560156,-0.431271045113,0.275696173565,-0.461731566931,0.275696173565,-0.461731566931,-0.72366560156,-0.431271045113
5300000000.0,-0.731310495355,-0.427048717517,0.268032181926,-0.458116532423,0.268032181926,-0.458116532423,-0.731310495355,-0.427048717517
5400000000.0,-0.738684486843,-0.42280491973,0.260638686965,-0.454481054769,0.260638686965,-0.454481054769,-0.738684486843,-0.42280491973
5500000000.0,-0.74579803267,-0.418546941096,0.253505229745,-0.450832433605,0.253505229745,-0.450832433605,-0.74579803267,-0.418546941096
5600000000.0,-0.752661255824,-0.414281357286,0.246621684967,-0.447177254883,0.246621684967,-0.447177254883,-0.752661255824,-0.414281357286
5700000000.0,-0.759283940859,-0.410014090152,0.239978265732,-0.443521450733,0.239978265732,-0.443521450733,-0.759283940859,-0.410014090152
5800000000.0,-0.76567553214,-0.405750463066,0.233565525304,-0.439870354808,0.233565525304,-0.439870354808,-0.76567553214,-0.405750463066
5900000000.0,-0.771845134595,-0.401495252018,0.227374356356,-0.436228753389,0.227374356356,-0.436228753389,-0.771845134595,-0.401495252018
6000000000.0,-0.777801516543,-0.39725273273,0.221395988139,-0.432600932499,0.221395988139,-0.432600932499,-0.777801516543,-0.39725273273
6100000000.0,-0.783553114222,-0.393026724037,0.215621981957,-0.428990721299,0.215621981957,-0.428990721299,-0.783553114222,-0.393026724037
6200000000.0,-0.789108037702,-0.388820627798,0.210044225249,-0.425401531991,0.210044225249,-0.425401531991,-0.789108037702,-0.388820627798
6300000000.0,-0.794474077891,-0.384637465567,0.204654924589,-0.421836396506,0.204654924589,-0.421836396506,-0.794474077891,-0.384637465567
6400000000.0,-0.799658714407,-0.380479912272,0.199446597808,-0.418298000181,0.199446597808,-0.418298000181,-0.799658714407,-0.380479912272
6500000000.0,-0.804669124107,-0.376350327109,0.194412065468,-0.414788712658,0.194412065468,-0.414788712658,-0.804669124107,-0.376350327109
6600000000.0,-0.809512190101,-0.372250781872,0.189544441844,-0.411310616221,0.189544441844,-0.411310616221,-0.809512190101,-0.372250781872
6700000000.0,-0.814194511111,-0.368183086905,0.184837125567,-0.40786553175,0.184837125567,-0.40786553175,-0.814194511111,-0.368183086905
6800000000.0,-0.818722411039,-0.364148814878,0.180283790057,-0.404455042501,0.180283790057,-0.404455042501,-0.818722411039,-0.364148814878
6900000000.0,-0.823101948655,-0.360149322542,0.175878373829,-0.401080515864,0.175878373829,-0.401080515864,-0.823101948655,-0.360149322542
7000000000.0,-0.827338927309,-0.356185770633,0.171615070788,-0.397743123275,0.171615070788,-0.397743123275,-0.827338927309,-0.356185770633
7100000000.0,-0.831438904596,-0.352259142082,0.167488320556,-0.394443858423,0.167488320556,-0.394443858423,-0.831438904596,-0.352259142082
7200000000.0,-0.835407201929,-0.348370258652,0.163492798906,-0.391183553897,0.163492798906,-0.391183553897,-0.835407201929,-0.348370258652
7300000000.0,-0.839248913949,-0.344519796148,0.159623408343,-0.387962896396,0.159623408343,-0.387962896396,-0.839248913949,-0.344519796148
7400000000.0,-0.842968917757,-0.340708298313,0.155875268878,-0.384782440627,0.155875268878,-0.384782440627,-0.842968917757,-0.340708298313
7500000000.0,-0.846571881927,-0.336936189515,0.152243709014,-0.381642622,0.152243709014,-0.381642622,-0.846571881927,-0.336936189515
7600000000.0,-0.850062275274,-0.333203786333,0.148724256971,-0.37854376821,0.148724256971,-0.37854376821,-0.850062275274,-0.333203786333
7700000000.0,-0.853444375373,-0.32951130813,0.145312632177,-0.375486109819,0.145312632177,-0.375486109819,-0.853444375373,-0.32951130813
7800000000.0,-0.856722276795,-0.325858886702,0.142004737022,-0.372469789906,0.142004737022,-0.372469789906,-0.856722276795,-0.325858886702
7900000000.0,-0.859899899077,-0.322246575083,0.138796648891,-0.369494872874,0.138796648891,-0.369494872874,-0.859899899077,-0.322246575083
8000000000.0,-0.862980994404,-0.318674355566,0.135684612483,-0.366561352474,0.135684612483,-0.366561352474,-0.862980994404,-0.318674355566
8100000000.0,-0.865969155,-0.31514214703,0.132665032418,-0.363669159135,0.132665032418,-0.363669159135,-0.865969155,-0.31514214703
8200000000.0,-0.868867820244,-0.311649811602,0.129734466118,-0.36081816663,0.129734466118,-0.36081816663,-0.868867820244,-0.311649811602
8300000000.0,-0.871680283497,-0.308197160743,0.126889616983,-0.358008198161,0.126889616983,-0.358008198161,-0.871680283497,-0.308197160743
8400000000.0,-0.874409698653,-0.304783960782,0.12412732784,-0.355239031896,0.12412732784,-0.355239031896,-0.874409698653,-0.304783960782
8500000000.0,-0.877059086412,-0.301409937956,0.121444574661,-0.352510406018,0.121444574661,-0.352510406018,-0.877059086412,-0.301409937956
8600000000.0,-0.879631340295,-0.298074783003,0.118838460562,-0.34982202331,0.118838460562,-0.34982202331,-0.879631340295,-0.298074783003
8700000000.0,-0.882129232386,-0.294778155336,0.116306210045,-0.347173555337,0.116306210045,-0.347173555337,-0.882129232386,-0.294778155336
8800000000.0,-0.884555418836,-0.291519686841,0.113845163505,-0.34456464625,0.113845163505,-0.34456464625,-0.884555418836,-0.291519686841
8900000000.0,-0.886912445107,-0.288298985332,0.111452771978,-0.341994916234,0.111452771978,-0.341994916234,-0.886912445107,-0.288298985332
9000000000.0,-0.889202750991,-0.285115637689,0.109126592124,-0.339463964655,0.109126592124,-0.339463964655,-0.889202750991,-0.285115637689
9100000000.0,-0.891428675397,-0.281969212706,0.10686428144,-0.336971372907,0.10686428144,-0.336971372907,-0.891428675397,-0.281969212706
9200000000.0,-0.893592460917,-0.278859263679,0.104663593693,-0.334516707005,0.104663593693,-0.334516707005,-0.893592460917,-0.278859263679
9300000000.0,-0.895696258184,-0.275785330753,0.102522374559,-0.332099519929,0.102522374559,-0.332099519929,-0.895696258184,-0.275785330753
9400000000.0,-0.897742130026,-0.272746943047,0.100438557472,-0.329719353759,0.100438557472,-0.329719353759,-0.897742130026,-0.272746943047
9500000000.0,-0.899732055426,-0.269743620583,0.0984101596606,-0.327375741597,0.0984101596606,-0.327375741597,-0.899732055426,-0.269743620583
9600000000.0,-0.901667933296,-0.266774876028,0.0964352783718,-0.325068209316,0.0964352783718,-0.325068209316,-0.901667933296,-0.266774876028
9700000000.0,-0.903551586078,-0.263840216271,0.0945120872749,-0.322796277138,0.0945120872749,-0.322796277138,-0.903551586078,-0.263840216271
9800000000.0,-0.905384763168,-0.260939143843,0.0926388330319,-0.320559461059,0.0926388330319,-0.320559461059,-0.905384763168,-0.260939143843
9900000000.0,-0.90716914418,-0.258071158207,0.0908138320316,-0.318357274135,0.0908138320316,-0.318357274135,-0.90716914418,-0.258071158207
10000000000.0,-0.908906342062,-0.255235756912,0.0890354672784,-0.316189227639,0.0890354672784,-0.316189227639,-0.908906342062,-0.255235756912
