freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.00496670918738,0.0347255647961,0.992528621438,-0.104483478662,0.992528621438,-0.104483478662,0.00496670918738,0.0347255647961
8700000000.0,0.00505321617764,0.0351250299263,0.992383982948,-0.105697873497,0.992383982948,-0.105697873497,0.00505321617764,0.0351250299263
8800000000.0,0.00514071775657,0.0355243603281,0.992237674299,-0.106912214904,0.992237674299,-0.106912214904,0.00514071775657,0.0355243603281
8900000000.0,0.00522921411373,0.0359235549621,0.992089695026,-0.108126501227,0.992089695026,-0.108126501227,0.00522921411373,0.0359235549621
9000000000.0,0.00531870543941,0.0363226127936,0.991940044664,-0.109340730804,0.991940044664,-0.109340730804,0.00531870543941,0.0363226127936
9100000000.0,0.00540919192474,0.0367215327926,0.99178872275,-0.110554901964,0.99178872275,-0.110554901964,0.00540919192474,0.0367215327926
9200000000.0,0.00550067376185,0.0371203139341,0.991635728821,-0.111769013032,0.991635728821,-0.111769013032,0.00550067376185,0.0371203139341
9300000000.0,0.00559315114392,0.0375189551977,0.991481062415,-0.112983062322,0.991481062415,-0.112983062322,0.00559315114392,0.0375189551977
9400000000.0,0.00568662426532,0.0379174555674,0.991324723068,-0.114197048146,0.991324723068,-0.114197048146,0.00568662426532,0.0379174555674
9500000000.0,0.00578109332168,0.0383158140317,0.99116671032,-0.115410968805,0.99116671032,-0.115410968805,0.00578109332168,0.0383158140317
9600000000.0,0.00587655850999,0.0387140295834,0.991007023708,-0.116624822597,0.991007023708,-0.116624822597,0.00587655850999,0.0387140295834
9700000000.0,0.00597302002873,0.0391121012193,0.990845662772,-0.117838607812,0.990845662772,-0.117838607812,0.00597302002873,0.0391121012193
9800000000.0,0.00607047807786,0.0395100279407,0.990682627049,-0.119052322731,0.990682627049,-0.119052322731,0.00607047807786,0.0395100279407
9900000000.0,0.00616893285902,0.0399078087524,0.99051791608,-0.120265965634,0.99051791608,-0.120265965634,0.00616893285902,0.0399078087524
10000000000.0,0.00626838457549,0.0403054426634,0.990351529403,-0.121479534789,0.990351529403,-0.121479534789,0.00626838457549,0.0403054426634
