freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00208875607324,0.00907189364986,0.996626869841,-0.0587726030054,0.996626869841,-0.0587726030054,0.00208875607324,0.00907189364986
3100000000.0,0.00212618487488,0.009372517478,0.996503999095,-0.0607301217785,0.996503999095,-0.0607301217785,0.00212618487488,0.009372517478
3200000000.0,0.0021647785915,0.00967297768295,0.996377205373,-0.062687472651,0.996377205373,-0.062687472651,0.0021647785915,0.00967297768295
3300000000.0,0.00220453812823,0.00997326972294,0.996246487178,-0.064644648831,0.996246487178,-0.064644648831,0.00220453812823,0.00997326972294
3400000000.0,0.00224546424948,0.0102733890702,0.996111843148,-0.0666016434893,0.996111843148,-0.0666016434893,0.00224546424948,0.0102733890702
3500000000.0,0.00228755759236,0.0105733312111,0.995973272043,-0.0685584497608,0.995973272043,-0.0685584497608,0.00228755759236,0.0105733312111
3600000000.0,0.00233081867836,0.0108730916457,0.995830772736,-0.0705150607465,0.995830772736,-0.0705150607465,0.00233081867836,0.0108730916457
3700000000.0,0.00237524792353,0.0111726658881,0.995684344198,-0.0724714695147,0.995684344198,-0.0724714695147,0.00237524792353,0.0111726658881
3800000000.0,0.00242084564752,0.011472049466,0.995533985494,-0.0744276691024,0.995533985494,-0.0744276691024,0.00242084564752,0.011472049466
3900000000.0,0.00246761208137,0.011771237921,0.995379695774,-0.0763836525168,0.995379695774,-0.0763836525168,0.00246761208137,0.011771237921
4000000000.0,0.00251554737458,0.0120702268079,0.995221474266,-0.0783394127363,0.995221474266,-0.0783394127363,0.00251554737458,0.0120702268079
4100000000.0,0.00256465160124,0.0123690116953,0.995059320269,-0.0802949427117,0.995059320269,-0.0802949427117,0.00256465160124,0.0123690116953
4200000000.0,0.00261492476552,0.0126675881649,0.99489323315,-0.0822502353671,0.99489323315,-0.0822502353671,0.00261492476552,0.0126675881649
4300000000.0,0.00266636680663,0.0129659518118,0.994723212337,-0.0842052836011,0.994723212337,-0.0842052836011,0.00266636680663,0.0129659518118
4400000000.0,0.00271897760316,0.0132640982441,0.994549257319,-0.0861600802878,0.994549257319,-0.0861600802878,0.00271897760316,0.0132640982441
4500000000.0,0.00277275697704,0.013562023083,0.994371367635,-0.0881146182774,0.994371367635,-0.0881146182774,0.00277275697704,0.013562023083
4600000000.0,0.00282770469708,0.0138597219625,0.994189542878,-0.0900688903972,0.994189542878,-0.0900688903972,0.00282770469708,0.0138597219625
4700000000.0,0.00288382048217,0.0141571905293,0.994003782688,-0.0920228894524,0.994003782688,-0.0920228894524,0.00288382048217,0.0141571905293
4800000000.0,0.00294110400416,0.0144544244429,0.99381408675,-0.0939766082269,0.99381408675,-0.0939766082269,0.00294110400416,0.0144544244429
4900000000.0,0.00299955489045,0.0147514193753,0.993620454792,-0.0959300394838,0.993620454792,-0.0959300394838,0.00299955489045,0.0147514193753
5000000000.0,0.00305917272643,0.0150481710109,0.993422886583,-0.0978831759663,0.993422886583,-0.0978831759663,0.00305917272643,0.0150481710109
5100000000.0,0.00311995705757,0.0153446750463,0.99322138193,-0.0998360103983,0.99322138193,-0.0998360103983,0.00311995705757,0.0153446750463
5200000000.0,0.00318190739141,0.0156409271903,0.993015940677,-0.101788535485,0.993015940677,-0.101788535485,0.00318190739141,0.0156409271903
5300000000.0,0.00324502319939,0.0159369231641,0.992806562706,-0.103740743913,0.992806562706,-0.103740743913,0.00324502319939,0.0159369231641
5400000000.0,0.00330930391847,0.0162326587004,0.992593247928,-0.105692628352,0.992593247928,-0.105692628352,0.00330930391847,0.0162326587004
5500000000.0,0.00337474895261,0.0165281295441,0.992375996289,-0.107644181454,0.992375996289,-0.107644181454,0.00337474895261,0.0165281295441
5600000000.0,0.00344135767422,0.0168233314517,0.992154807768,-0.109595395855,0.992154807768,-0.109595395855,0.00344135767422,0.0168233314517
5700000000.0,0.0035091294254,0.0171182601914,0.99192968237,-0.111546264176,0.99192968237,-0.111546264176,0.0035091294254,0.0171182601914
5800000000.0,0.00357806351909,0.017412911543,0.991700620133,-0.113496779019,0.991700620133,-0.113496779019,0.00357806351909,0.017412911543
5900000000.0,0.00364815924022,0.0177072812975,0.991467621121,-0.115446932975,0.991467621121,-0.115446932975,0.00364815924022,0.0177072812975
6000000000.0,0.00371941584664,0.0180013652576,0.991230685425,-0.117396718618,0.991230685425,-0.117396718618,0.00371941584664,0.0180013652576
6100000000.0,0.00379183257011,0.018295159237,0.990989813165,-0.119346128507,0.990989813165,-0.119346128507,0.00379183257011,0.018295159237
6200000000.0,0.00386540861711,0.0185886590607,0.990745004483,-0.12129515519,0.990745004483,-0.12129515519,0.00386540861711,0.0185886590607
6300000000.0,0.00394014316971,0.0188818605646,0.99049625955,-0.1232437912,0.99049625955,-0.1232437912,0.00394014316971,0.0188818605646
6400000000.0,0.0040160353862,0.0191747595957,0.990243578558,-0.125192029055,0.990243578558,-0.125192029055,0.0040160353862,0.0191747595957
6500000000.0,0.00409308440192,0.0194673520119,0.989986961727,-0.127139861264,0.989986961727,-0.127139861264,0.00409308440192,0.0194673520119
6600000000.0,0.00417128932978,0.0197596336819,0.989726409296,-0.129087280321,0.989726409296,-0.129087280321,0.00417128932978,0.0197596336819
6700000000.0,0.00425064926096,0.0200516004849,0.98946192153,-0.131034278709,0.98946192153,-0.131034278709,0.00425064926096,0.0200516004849
6800000000.0,0.0043311632654,0.020343248311,0.989193498715,-0.132980848899,0.989193498715,-0.132980848899,0.0043311632654,0.020343248311
6900000000.0,0.00441283039237,0.0206345730607,0.988921141161,-0.134926983351,0.988921141161,-0.134926983351,0.00441283039237,0.0206345730607
7000000000.0,0.00449564967097,0.020925570645,0.988644849197,-0.136872674512,0.988644849197,-0.136872674512,0.00449564967097,0.020925570645
7100000000.0,0.00457962011056,0.0212162369853,0.988364623176,-0.138817914822,0.988364623176,-0.138817914822,0.00457962011056,0.0212162369853
7200000000.0,0.00466474070121,0.0215065680132,0.98808046347,-0.140762696707,0.98808046347,-0.140762696707,0.00466474070121,0.0215065680132
7300000000.0,0.00475101041411,0.0217965596707,0.987792370474,-0.142707012585,0.987792370474,-0.142707012585,0.00475101041411,0.0217965596707
7400000000.0,0.00483842820196,0.0220862079098,0.987500344601,-0.144650854863,0.987500344601,-0.144650854863,0.00483842820196,0.0220862079098
7500000000.0,0.00492699299933,0.0223755086927,0.987204386285,-0.146594215938,0.987204386285,-0.146594215938,0.00492699299933,0.0223755086927
7600000000.0,0.00501670372301,0.0226644579917,0.986904495981,-0.148537088199,0.986904495981,-0.148537088199,0.00501670372301,0.0226644579917
7700000000.0,0.0051075592723,0.0229530517888,0.986600674164,-0.150479464025,0.986600674164,-0.150479464025,0.0051075592723,0.0229530517888
7800000000.0,0.00519955852936,0.023241286076,0.986292921326,-0.152421335785,0.986292921326,-0.152421335785,0.00519955852936,0.023241286076
7900000000.0,0.00529270035948,0.0235291568553,0.985981237981,-0.154362695842,0.985981237981,-0.154362695842,0.00529270035948,0.0235291568553
8000000000.0,0.00538698361132,0.0238166601382,0.985665624661,-0.156303536548,0.985665624661,-0.156303536548,0.00538698361132,0.0238166601382
8100000000.0,0.00548240711726,0.024103791946,0.985346081918,-0.158243850248,0.985346081918,-0.158243850248,0.00548240711726,0.024103791946
8200000000.0,0.00557896969353,0.0243905483097,0.985022610321,-0.160183629279,0.985022610321,-0.160183629279,0.00557896969353,0.0243905483097
8300000000.0,0.00567667014053,0.0246769252697,0.984695210459,-0.162122865969,0.984695210459,-0.162122865969,0.00567667014053,0.0246769252697
8400000000.0,0.00577550724302,0.024962918876,0.98436388294,-0.164061552641,0.98436388294,-0.164061552641,0.00577550724302,0.024962918876
8500000000.0,0.00587547977034,0.0252485251882,0.984028628389,-0.165999681609,0.984028628389,-0.165999681609,0.00587547977034,0.0252485251882
8600000000.0,0.00597658647659,0.025533740275,0.983689447452,-0.167937245178,0.983689447452,-0.167937245178,0.00597658647659,0.025533740275
8700000000.0,0.00607882610085,0.0258185602148,0.983346340789,-0.169874235649,0.983346340789,-0.169874235649,0.00607882610085,0.0258185602148
8800000000.0,0.00618219736735,0.026102981095,0.982999309082,-0.171810645316,0.982999309082,-0.171810645316,0.00618219736735,0.026102981095
8900000000.0,0.00628669898564,0.0263869990124,0.98264835303,-0.173746466465,0.98264835303,-0.173746466465,0.00628669898564,0.0263869990124
9000000000.0,0.00639232965077,0.026670610073,0.982293473348,-0.175681691375,0.982293473348,-0.175681691375,0.00639232965077,0.026670610073
9100000000.0,0.00649908804342,0.0269538103919,0.981934670772,-0.177616312321,0.981934670772,-0.177616312321,0.00649908804342,0.0269538103919
9200000000.0,0.0066069728301,0.0272365960932,0.981571946053,-0.17955032157,0.981571946053,-0.17955032157,0.0066069728301,0.0272365960932
9300000000.0,0.00671598266324,0.0275189633102,0.981205299962,-0.181483711385,0.981205299962,-0.181483711385,0.00671598266324,0.0275189633102
9400000000.0,0.00682611618139,0.0278009081853,0.980834733286,-0.183416474021,0.980834733286,-0.183416474021,0.00682611618139,0.0278009081853
9500000000.0,0.00693737200929,0.0280824268695,0.98046024683,-0.185348601729,0.98046024683,-0.185348601729,0.00693737200929,0.0280824268695
9600000000.0,0.00704974875806,0.0283635155231,0.980081841416,-0.187280086754,0.980081841416,-0.187280086754,0.00704974875806,0.0283635155231
9700000000.0,0.00716324502528,0.028644170315,0.979699517886,-0.189210921336,0.979699517886,-0.189210921336,0.00716324502528,0.028644170315
9800000000.0,0.00727785939512,0.0289243874232,0.979313277097,-0.19114109771,0.979313277097,-0.19114109771,0.00727785939512,0.0289243874232
9900000000.0,0.00739359043846,0.0292041630341,0.978923119922,-0.193070608106,0.978923119922,-0.193070608106,0.00739359043846,0.0292041630341
10000000000.0,0.007510436713,0.0294834933433,0.978529047256,-0.194999444749,0.978529047256,-0.194999444749,0.007510436713,0.0294834933433
