freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.129369507161,-0.330391413123,0.87054838048,-0.339922399402,0.87054838048,-0.339922399402,-0.129369507161,-0.330391413123
5800000000.0,-0.133329756915,-0.334627828481,0.86658642129,-0.344330250983,0.86658642129,-0.344330250983,-0.133329756915,-0.334627828481
5900000000.0,-0.137321800195,-0.338797839873,0.86259263763,-0.348671840248,0.86259263763,-0.348671840248,-0.137321800195,-0.338797839873
6000000000.0,-0.141344259337,-0.342901366882,0.858568407098,-0.352947086007,0.858568407098,-0.352947086007,-0.141344259337,-0.342901366882
6100000000.0,-0.145395768093,-0.346938361678,0.854515095874,-0.357155939649,0.854515095874,-0.357155939649,-0.145395768093,-0.346938361678
6200000000.0,-0.149474972427,-0.350908808287,0.850434057925,-0.361298384419,0.850434057925,-0.361298384419,-0.149474972427,-0.350908808287
6300000000.0,-0.153580531276,-0.354812721855,0.846326634252,-0.365374434671,0.846326634252,-0.365374434671,-0.153580531276,-0.354812721855
6400000000.0,-0.157711117265,-0.358650147882,0.842194152159,-0.369384135119,0.842194152159,-0.369384135119,-0.157711117265,-0.358650147882
6500000000.0,-0.161865417402,-0.362421161459,0.838037924577,-0.373327560061,0.838037924577,-0.373327560061,-0.161865417402,-0.362421161459
6600000000.0,-0.16604213372,-0.36612586648,0.833859249408,-0.377204812599,0.833859249408,-0.377204812599,-0.16604213372,-0.36612586648
6700000000.0,-0.170239983891,-0.369764394853,0.829659408916,-0.381016023851,0.829659408916,-0.381016023851,-0.170239983891,-0.369764394853
6800000000.0,-0.174457701804,-0.373336905699,0.825439669147,-0.384761352146,0.825439669147,-0.384761352146,-0.174457701804,-0.373336905699
6900000000.0,-0.178694038107,-0.376843584547,0.821201279394,-0.388440982226,0.821201279394,-0.388440982226,-0.178694038107,-0.376843584547
7000000000.0,-0.18294776071,-0.38028464252,0.816945471684,-0.392055124428,0.816945471684,-0.392055124428,-0.18294776071,-0.38028464252
7100000000.0,-0.187217655256,-0.383660315522,0.812673460312,-0.395604013874,0.812673460312,-0.395604013874,-0.187217655256,-0.383660315522
7200000000.0,-0.191502525561,-0.386970863421,0.808386441402,-0.399087909652,0.808386441402,-0.399087909652,-0.191502525561,-0.386970863421
7300000000.0,-0.195801194015,-0.390216569229,0.804085592505,-0.402507094001,0.804085592505,-0.402507094001,-0.195801194015,-0.390216569229
7400000000.0,-0.20011250195,-0.393397738283,0.799772072226,-0.40586187149,0.799772072226,-0.40586187149,-0.20011250195,-0.393397738283
7500000000.0,-0.204435309982,-0.396514697435,0.795447019893,-0.409152568204,0.795447019893,-0.409152568204,-0.204435309982,-0.396514697435
7600000000.0,-0.208768498313,-0.399567794232,0.791111555242,-0.412379530934,0.791111555242,-0.412379530934,-0.208768498313,-0.399567794232
7700000000.0,-0.21311096701,-0.402557396108,0.786766778151,-0.415543126363,0.786766778151,-0.415543126363,-0.21311096701,-0.402557396108
7800000000.0,-0.217461636245,-0.405483889583,0.78241376839,-0.418643740266,0.78241376839,-0.418643740266,-0.217461636245,-0.405483889583
7900000000.0,-0.221819446511,-0.408347679463,0.778053585407,-0.421681776709,0.778053585407,-0.421681776709,-0.221819446511,-0.408347679463
8000000000.0,-0.226183358813,-0.411149188045,0.773687268141,-0.42465765726,0.773687268141,-0.42465765726,-0.226183358813,-0.411149188045
8100000000.0,-0.230552354822,-0.41388885434,0.769315834865,-0.427571820205,0.769315834865,-0.427571820205,-0.230552354822,-0.41388885434
8200000000.0,-0.234925437007,-0.416567133292,0.764940283052,-0.430424719776,0.764940283052,-0.430424719776,-0.234925437007,-0.416567133292
8300000000.0,-0.239301628744,-0.419184495019,0.760561589272,-0.43321682538,0.760561589272,-0.43321682538,-0.239301628744,-0.419184495019
8400000000.0,-0.243679974393,-0.421741424051,0.75618070911,-0.43594862085,0.75618070911,-0.43594862085,-0.243679974393,-0.421741424051
8500000000.0,-0.248059539356,-0.424238418593,0.751798577108,-0.4386206037,0.751798577108,-0.4386206037,-0.248059539356,-0.424238418593
8600000000.0,-0.252439410108,-0.426675989785,0.747416106737,-0.441233284389,0.747416106737,-0.441233284389,-0.252439410108,-0.426675989785
8700000000.0,-0.256818694208,-0.42905466099,0.743034190383,-0.443787185605,0.743034190383,-0.443787185605,-0.256818694208,-0.42905466099
8800000000.0,-0.261196520288,-0.431374967079,0.738653699361,-0.446282841556,0.738653699361,-0.446282841556,-0.261196520288,-0.431374967079
8900000000.0,-0.265572038019,-0.433637453739,0.734275483946,-0.448720797275,0.734275483946,-0.448720797275,-0.265572038019,-0.433637453739
9000000000.0,-0.26994441806,-0.435842676795,0.729900373425,-0.451101607939,0.729900373425,-0.451101607939,-0.26994441806,-0.435842676795
9100000000.0,-0.274312851986,-0.437991201537,0.725529176172,-0.453425838204,0.725529176172,-0.453425838204,-0.274312851986,-0.437991201537
9200000000.0,-0.278676552198,-0.440083602073,0.721162679731,-0.455694061548,0.721162679731,-0.455694061548,-0.278676552198,-0.440083602073
9300000000.0,-0.283034751817,-0.442120460687,0.716801650929,-0.457906859638,0.716801650929,-0.457906859638,-0.283034751817,-0.442120460687
9400000000.0,-0.287386704564,-0.444102367219,0.712446835994,-0.460064821705,0.712446835994,-0.460064821705,-0.287386704564,-0.444102367219
9500000000.0,-0.291731684613,-0.446029918452,0.708098960699,-0.462168543933,0.708098960699,-0.462168543933,-0.291731684613,-0.446029918452
9600000000.0,-0.296068986448,-0.447903717525,0.70375873051,-0.464218628872,0.70375873051,-0.464218628872,-0.296068986448,-0.447903717525
9700000000.0,-0.300397924687,-0.449724373352,0.699426830755,-0.466215684856,0.699426830755,-0.466215684856,-0.300397924687,-0.449724373352
9800000000.0,-0.30471783391,-0.451492500062,0.695103926805,-0.468160325443,0.695103926805,-0.468160325443,-0.30471783391,-0.451492500062
9900000000.0,-0.309028068457,-0.453208716452,0.690790664267,-0.470053168867,0.690790664267,-0.470053168867,-0.309028068457,-0.453208716452
10000000000.0,-0.313328002234,-0.454873645454,0.686487669187,-0.471894837511,0.686487669187,-0.471894837511,-0.313328002234,-0.454873645454
