freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.0217224890548,-0.12043133348,0.976044133155,-0.177358889975,0.976044133155,-0.177358889975,-0.0217224890548,-0.12043133348
3500000000.0,-0.0230107175541,-0.123795899698,0.974657456292,-0.182407124573,0.974657456292,-0.182407124573,-0.0230107175541,-0.123795899698
3600000000.0,-0.0243335101752,-0.12714490438,0.973233321149,-0.187440510713,0.973233321149,-0.187440510713,-0.0243335101752,-0.12714490438
3700000000.0,-0.0256906290843,-0.130477918751,0.971771959851,-0.192458632933,0.971771959851,-0.192458632933,-0.0256906290843,-0.130477918751
3800000000.0,-0.0270818297233,-0.13379451799,0.970273611163,-0.197461079614,0.970273611163,-0.197461079614,-0.0270818297233,-0.13379451799
3900000000.0,-0.0285068608992,-0.137094281395,0.968738520403,-0.202447443148,0.968738520403,-0.202447443148,-0.0285068608992,-0.137094281395
4000000000.0,-0.0299654648789,-0.140376792543,0.96716693934,-0.207417320102,0.96716693934,-0.207417320102,-0.0299654648789,-0.140376792543
4100000000.0,-0.031457377487,-0.143641639447,0.965559126093,-0.212370311381,0.965559126093,-0.212370311381,-0.031457377487,-0.143641639447
4200000000.0,-0.0329823282097,-0.146888414708,0.963915345033,-0.21730602238,0.963915345033,-0.21730602238,-0.0329823282097,-0.146888414708
4300000000.0,-0.0345400403005,-0.150116715662,0.962235866668,-0.222224063141,0.962235866668,-0.222224063141,-0.0345400403005,-0.150116715662
4400000000.0,-0.0361302308912,-0.153326144524,0.960520967534,-0.227124048494,0.960520967534,-0.227124048494,-0.0361302308912,-0.153326144524
4500000000.0,-0.0377526111061,-0.156516308526,0.958770930079,-0.232005598201,0.958770930079,-0.232005598201,-0.0377526111061,-0.156516308526
4600000000.0,-0.0394068861792,-0.159686820055,0.956986042546,-0.236868337098,0.956986042546,-0.236868337098,-0.0394068861792,-0.159686820055
4700000000.0,-0.0410927555756,-0.162837296778,0.955166598847,-0.241711895222,0.955166598847,-0.241711895222,-0.0410927555756,-0.162837296778
4800000000.0,-0.0428099131152,-0.165967361771,0.953312898443,-0.246535907942,0.953312898443,-0.246535907942,-0.0428099131152,-0.165967361771
4900000000.0,-0.0445580471,-0.169076643642,0.951425246212,-0.251340016083,0.951425246212,-0.251340016083,-0.0445580471,-0.169076643642
5000000000.0,-0.0463368404437,-0.172164776641,0.94950395232,-0.256123866047,0.94950395232,-0.256123866047,-0.0463368404437,-0.172164776641
5100000000.0,-0.0481459708044,-0.17523140078,0.947549332088,-0.260887109923,0.947549332088,-0.260887109923,-0.0481459708044,-0.17523140078
5200000000.0,-0.0499851107196,-0.178276161938,0.945561705856,-0.265629405602,0.945561705856,-0.265629405602,-0.0499851107196,-0.178276161938
5300000000.0,-0.0518539277436,-0.18129871196,0.943541398846,-0.270350416878,0.943541398846,-0.270350416878,-0.0518539277436,-0.18129871196
5400000000.0,-0.0537520845871,-0.184298708762,0.941488741018,-0.275049813553,0.941488741018,-0.275049813553,-0.0537520845871,-0.184298708762
5500000000.0,-0.055679239259,-0.187275816423,0.939404066932,-0.279727271527,0.939404066932,-0.279727271527,-0.055679239259,-0.187275816423
5600000000.0,-0.0576350452094,-0.19022970527,0.937287715603,-0.284382472898,0.937287715603,-0.284382472898,-0.0576350452094,-0.19022970527
5700000000.0,-0.0596191514757,-0.193160051971,0.935140030353,-0.289015106039,0.935140030353,-0.289015106039,-0.0596191514757,-0.193160051971
5800000000.0,-0.0616312028287,-0.196066539608,0.932961358668,-0.293624865687,0.932961358668,-0.293624865687,-0.0616312028287,-0.196066539608
5900000000.0,-0.0636708399214,-0.198948857758,0.930752052041,-0.298211453018,0.930752052041,-0.298211453018,-0.0636708399214,-0.198948857758
6000000000.0,-0.0657376994384,-0.201806702559,0.928512465834,-0.302774575717,0.928512465834,-0.302774575717,-0.0657376994384,-0.201806702559
6100000000.0,-0.0678314142469,-0.204639776784,0.926242959114,-0.307313948052,0.926242959114,-0.307313948052,-0.0678314142469,-0.204639776784
6200000000.0,-0.0699516135479,-0.207447789893,0.923943894512,-0.311829290932,0.923943894512,-0.311829290932,-0.0699516135479,-0.207447789893
6300000000.0,-0.0720979230294,-0.210230458102,0.92161563806,-0.316320331969,0.92161563806,-0.316320331969,-0.0720979230294,-0.210230458102
6400000000.0,-0.0742699650196,-0.212987504426,0.919258559046,-0.32078680553,0.919258559046,-0.32078680553,-0.0742699650196,-0.212987504426
6500000000.0,-0.0764673586406,-0.215718658733,0.916873029854,-0.325228452789,0.916873029854,-0.325228452789,-0.0764673586406,-0.215718658733
6600000000.0,-0.0786897199627,-0.218423657789,0.91445942581,-0.329645021771,0.91445942581,-0.329645021771,-0.0786897199627,-0.218423657789
6700000000.0,-0.0809366621597,-0.221102245292,0.912018125029,-0.334036267394,0.912018125029,-0.334036267394,-0.0809366621597,-0.221102245292
6800000000.0,-0.0832077956629,-0.223754171913,0.909549508258,-0.338401951501,0.909549508258,-0.338401951501,-0.0832077956629,-0.223754171913
6900000000.0,-0.0855027283163,-0.226379195326,0.907053958723,-0.342741842898,0.907053958723,-0.342741842898,-0.0855027283163,-0.226379195326
7000000000.0,-0.0878210655317,-0.228977080231,0.904531861969,-0.347055717378,0.904531861969,-0.347055717378,-0.0878210655317,-0.228977080231
7100000000.0,-0.0901624104429,-0.231547598378,0.90198360571,-0.351343357744,0.90198360571,-0.351343357744,-0.0901624104429,-0.231547598378
7200000000.0,-0.0925263640597,-0.23409052859,0.899409579673,-0.355604553831,0.899409579673,-0.355604553831,-0.0925263640597,-0.23409052859
7300000000.0,-0.0949125254225,-0.236605656769,0.896810175441,-0.359839102515,0.896810175441,-0.359839102515,-0.0949125254225,-0.236605656769
7400000000.0,-0.0973204917546,-0.239092775912,0.894185786304,-0.364046807732,0.894185786304,-0.364046807732,-0.0973204917546,-0.239092775912
7500000000.0,-0.0997498586152,-0.241551686112,0.891536807102,-0.368227480474,0.891536807102,-0.368227480474,-0.0997498586152,-0.241551686112
7600000000.0,-0.102200220051,-0.243982194564,0.888863634075,-0.372380938803,0.888863634075,-0.372380938803,-0.102200220051,-0.243982194564
7700000000.0,-0.104671168747,-0.246384115562,0.886166664712,-0.37650700784,0.886166664712,-0.37650700784,-0.104671168747,-0.246384115562
7800000000.0,-0.107162296177,-0.248757270489,0.883446297598,-0.380605519763,0.883446297598,-0.380605519763,-0.107162296177,-0.248757270489
7900000000.0,-0.109673192749,-0.251101487813,0.880702932269,-0.3846763138,0.880702932269,-0.3846763138,-0.109673192749,-0.251101487813
8000000000.0,-0.112203447958,-0.25341660307,0.877936969063,-0.388719236213,0.877936969063,-0.388719236213,-0.112203447958,-0.25341660307
8100000000.0,-0.114752650527,-0.255702458846,0.875148808969,-0.392734140283,0.875148808969,-0.392734140283,-0.114752650527,-0.255702458846
8200000000.0,-0.117320388557,-0.257958904758,0.872338853489,-0.396720886287,0.872338853489,-0.396720886287,-0.117320388557,-0.257958904758
8300000000.0,-0.119906249663,-0.260185797432,0.869507504489,-0.400679341479,0.869507504489,-0.400679341479,-0.119906249663,-0.260185797432
8400000000.0,-0.122509821122,-0.262383000469,0.866655164058,-0.404609380056,0.866655164058,-0.404609380056,-0.122509821122,-0.262383000469
8500000000.0,-0.12513069001,-0.264550384419,0.863782234371,-0.408510883134,0.863782234371,-0.408510883134,-0.12513069001,-0.264550384419
8600000000.0,-0.127768443342,-0.266687826745,0.860889117545,-0.41238373871,0.860889117545,-0.41238373871,-0.127768443342,-0.266687826745
8700000000.0,-0.130422668206,-0.268795211783,0.857976215507,-0.416227841625,0.857976215507,-0.416227841625,-0.130422668206,-0.268795211783
8800000000.0,-0.133092951897,-0.270872430708,0.855043929855,-0.420043093526,0.855043929855,-0.420043093526,-0.133092951897,-0.270872430708
8900000000.0,-0.135778882055,-0.272919381482,0.852092661727,-0.423829402819,0.852092661727,-0.423829402819,-0.135778882055,-0.272919381482
9000000000.0,-0.138480046787,-0.274935968814,0.849122811673,-0.427586684625,0.849122811673,-0.427586684625,-0.138480046787,-0.274935968814
9100000000.0,-0.141196034803,-0.276922104105,0.846134779519,-0.431314860732,0.846134779519,-0.431314860732,-0.141196034803,-0.276922104105
9200000000.0,-0.143926435537,-0.278877705402,0.843128964248,-0.43501385954,0.843128964248,-0.43501385954,-0.143926435537,-0.278877705402
9300000000.0,-0.146670839273,-0.280802697336,0.840105763871,-0.438683616006,0.840105763871,-0.438683616006,-0.146670839273,-0.280802697336
9400000000.0,-0.149428837268,-0.28269701107,0.837065575305,-0.442324071591,0.837065575305,-0.442324071591,-0.149428837268,-0.28269701107
9500000000.0,-0.152200021869,-0.284560584238,0.834008794255,-0.445935174195,0.834008794255,-0.445935174195,-0.152200021869,-0.284560584238
9600000000.0,-0.15498398663,-0.286393360878,0.830935815096,-0.449516878098,0.830935815096,-0.449516878098,-0.15498398663,-0.286393360878
9700000000.0,-0.157780326427,-0.288195291375,0.827847030755,-0.453069143896,0.827847030755,-0.453069143896,-0.157780326427,-0.288195291375
9800000000.0,-0.160588637573,-0.289966332387,0.824742832605,-0.45659193843,0.824742832605,-0.45659193843,-0.160588637573,-0.289966332387
9900000000.0,-0.163408517923,-0.291706446781,0.821623610347,-0.460085234721,0.821623610347,-0.460085234721,-0.163408517923,-0.291706446781
10000000000.0,-0.166239566985,-0.293415603558,0.818489751906,-0.463549011899,0.818489751906,-0.463549011899,-0.166239566985,-0.293415603558
