freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-8.73709600026e-05,-0.00880707757994,0.999910993283,-0.00895697137111,0.999910993283,-0.00895697137111,-8.73709600024e-05,-0.00880707757994
3100000000.0,-9.30021088995e-05,-0.00910019133995,0.99990535863,-0.00925512133372,0.99990535863,-0.00925512133372,-9.30021088995e-05,-0.00910019133995
3200000000.0,-9.88074744589e-05,-0.00939326904153,0.999899549743,-0.00955323823341,0.999899549743,-0.00955323823341,-9.8807474459e-05,-0.00939326904153
3300000000.0,-0.000104786992432,-0.00968631026467,0.999893566685,-0.00985132166812,0.999893566685,-0.00985132166812,-0.000104786992432,-0.00968631026467
3400000000.0,-0.000110940598271,-0.00997931460797,0.999887409519,-0.0101493712525,0.999887409519,-0.0101493712525,-0.000110940598271,-0.00997931460797
3500000000.0,-0.000117268227119,-0.0102722816932,0.999881078309,-0.0104473866228,0.999881078309,-0.0104473866228,-0.000117268227119,-0.0102722816932
3600000000.0,-0.00012376981372,-0.0105652111558,0.999874573119,-0.010745367427,0.999874573119,-0.010745367427,-0.00012376981372,-0.0105652111558
3700000000.0,-0.000130445292567,-0.0108581026429,0.999867894014,-0.0110433133235,0.999867894014,-0.0110433133235,-0.000130445292567,-0.0108581026429
3800000000.0,-0.000137294597841,-0.0111509558191,0.999861041059,-0.0113412239864,0.999861041059,-0.0113412239864,-0.000137294597841,-0.0111509558191
3900000000.0,-0.000144317663489,-0.0114437703644,0.99985401432,-0.0116390991039,0.99985401432,-0.0116390991039,-0.000144317663489,-0.0114437703644
4000000000.0,-0.00015151442322,-0.0117365459674,0.999846813861,-0.0119369383712,0.999846813861,-0.0119369383712,-0.00015151442322,-0.0117365459674
4100000000.0,-0.000158884810543,-0.0120292823346,0.999839439748,-0.0122347415005,0.999839439748,-0.0122347415005,-0.000158884810542,-0.0120292823346
4200000000.0,-0.000166428758779,-0.0123219791829,0.999831892049,-0.0125325082128,0.999831892049,-0.0125325082128,-0.000166428758779,-0.0123219791829
4300000000.0,-0.00017414620105,-0.012614636239,0.999824170828,-0.0128302382377,0.999824170828,-0.0128302382377,-0.00017414620105,-0.012614636239
4400000000.0,-0.000182037070381,-0.0129072532448,0.999816276153,-0.0131279313191,0.999816276153,-0.0131279313191,-0.000182037070381,-0.0129072532448
4500000000.0,-0.000190101299595,-0.0131998299486,0.999808208089,-0.013425587206,0.999808208089,-0.013425587206,-0.000190101299594,-0.0131998299486
4600000000.0,-0.000198338821493,-0.0134923661131,0.999799966705,-0.0137232056607,0.999799966705,-0.0137232056607,-0.000198338821493,-0.0134923661131
4700000000.0,-0.000206749568686,-0.0137848615082,0.999791552067,-0.014020786452,0.999791552067,-0.014020786452,-0.000206749568686,-0.0137848615082
4800000000.0,-0.000215333473717,-0.0140773159139,0.999782964241,-0.0143183293575,0.999782964241,-0.0143183293575,-0.000215333473717,-0.0140773159139
4900000000.0,-0.000224090469169,-0.0143697291219,0.999774203296,-0.0146158341658,0.999774203296,-0.0146158341658,-0.000224090469169,-0.0143697291219
5000000000.0,-0.000233020487363,-0.0146621009267,0.999765269298,-0.0149133006675,0.999765269298,-0.0149133006675,-0.000233020487363,-0.0146621009267
5100000000.0,-0.000242123460795,-0.0149544311377,0.999756162314,-0.015210728667,0.999756162314,-0.015210728667,-0.000242123460794,-0.0149544311377
5200000000.0,-0.000251399321773,-0.0152467195682,0.999746882413,-0.0155081179723,0.999746882413,-0.0155081179723,-0.000251399321773,-0.0152467195682
5300000000.0,-0.000260848002619,-0.0155389660391,0.99973742966,-0.0158054683977,0.99973742966,-0.0158054683977,-0.000260848002619,-0.0155389660391
5400000000.0,-0.000270469435702,-0.0158311703817,0.999727804125,-0.0161027797676,0.999727804125,-0.0161027797676,-0.000270469435702,-0.0158311703817
5500000000.0,-0.000280263553372,-0.0161233324326,0.999718005873,-0.0164000519108,0.999718005873,-0.0164000519108,-0.000280263553372,-0.0161233324326
5600000000.0,-0.000290230287903,-0.0164154520323,0.999708034974,-0.0166972846595,0.999708034974,-0.0166972846595,-0.000290230287903,-0.0164154520323
5700000000.0,-0.000300369571712,-0.0167075290324,0.999697891493,-0.0169944778565,0.999697891493,-0.0169944778565,-0.000300369571711,-0.0167075290324
5800000000.0,-0.00031068133712,-0.0169995632866,0.999687575499,-0.0172916313457,0.999687575499,-0.0172916313457,-0.00031068133712,-0.0169995632866
5900000000.0,-0.000321165516565,-0.0172915546566,0.999677087059,-0.017588744979,0.999677087059,-0.017588744979,-0.000321165516565,-0.0172915546566
6000000000.0,-0.000331822042509,-0.0175835030094,0.99966642624,-0.0178858186127,0.99966642624,-0.0178858186127,-0.000331822042509,-0.0175835030094
6100000000.0,-0.000342650847485,-0.0178754082184,0.999655593109,-0.0181828521092,0.999655593109,-0.0181828521092,-0.000342650847485,-0.0178754082184
6200000000.0,-0.000353651863979,-0.0181672701582,0.999644587735,-0.0184798453316,0.999644587735,-0.0184798453316,-0.000353651863979,-0.0181672701582
6300000000.0,-0.000364825024646,-0.0184590887127,0.999633410184,-0.0187767981518,0.999633410184,-0.0187767981518,-0.000364825024646,-0.0184590887127
6400000000.0,-0.00037617026211,-0.0187508637665,0.999622060523,-0.0190737104422,0.999622060523,-0.0190737104422,-0.00037617026211,-0.0187508637665
6500000000.0,-0.000387687509142,-0.019042595212,0.999610538819,-0.0193705820823,0.999610538819,-0.0193705820823,-0.000387687509142,-0.019042595212
6600000000.0,-0.000399376698525,-0.019334282943,0.999598845141,-0.0196674129529,0.999598845141,-0.0196674129529,-0.000399376698525,-0.019334282943
6700000000.0,-0.000411237763165,-0.0196259268593,0.999586979554,-0.0199642029403,0.999586979554,-0.0199642029403,-0.000411237763165,-0.0196259268593
6800000000.0,-0.000423270636009,-0.0199175268634,0.999574942125,-0.0202609519334,0.999574942125,-0.0202609519334,-0.000423270636009,-0.0199175268634
6900000000.0,-0.00043547525006,-0.0202090828605,0.999562732922,-0.0205576598231,0.999562732922,-0.0205576598231,-0.00043547525006,-0.0202090828605
7000000000.0,-0.000447851538481,-0.0205005947611,0.999550352011,-0.0208543265059,0.999550352011,-0.0208543265059,-0.00044785153848,-0.0205005947611
7100000000.0,-0.000460399434465,-0.0207920624779,0.999537799459,-0.0211509518798,0.999537799459,-0.0211509518798,-0.000460399434465,-0.0207920624779
7200000000.0,-0.000473118871267,-0.0210834859258,0.999525075333,-0.0214475358447,0.999525075333,-0.0214475358447,-0.000473118871267,-0.0210834859258
7300000000.0,-0.000486009782344,-0.0213748650254,0.999512179699,-0.0217440783064,0.999512179699,-0.0217440783064,-0.000486009782344,-0.0213748650254
7400000000.0,-0.000499072101056,-0.0216661996952,0.999499112624,-0.022040579168,0.999499112624,-0.022040579168,-0.000499072101056,-0.0216661996952
7500000000.0,-0.000512305761112,-0.0219574898629,0.999485874173,-0.0223370383418,0.999485874173,-0.0223370383418,-0.000512305761113,-0.0219574898629
7600000000.0,-0.00052571069602,-0.0222487354513,0.999472464414,-0.022633455735,0.999472464414,-0.022633455735,-0.00052571069602,-0.0222487354513
7700000000.0,-0.000539286839602,-0.0225399363909,0.999458883412,-0.0229298312624,0.999458883412,-0.0229298312624,-0.000539286839602,-0.0225399363909
7800000000.0,-0.000553034125702,-0.0228310926127,0.999445131234,-0.0232261648389,0.999445131234,-0.0232261648389,-0.000553034125702,-0.0228310926127
7900000000.0,-0.000566952488251,-0.0231222040495,0.999431207945,-0.0235224563813,0.999431207945,-0.0235224563813,-0.000566952488251,-0.0231222040495
8000000000.0,-0.00058104186125,-0.0234132706354,0.999417113612,-0.0238187058076,0.999417113612,-0.0238187058076,-0.00058104186125,-0.0234132706354
8100000000.0,-0.000595302178813,-0.0237042923069,0.999402848301,-0.0241149130379,0.999402848301,-0.0241149130379,-0.000595302178813,-0.0237042923069
8200000000.0,-0.000609733375195,-0.0239952690035,0.999388412076,-0.0244110779952,0.999388412076,-0.0244110779952,-0.000609733375195,-0.0239952690035
8300000000.0,-0.000624335384658,-0.0242862006634,0.999373805004,-0.0247072006016,0.999373805004,-0.0247072006016,-0.000624335384658,-0.0242862006634
8400000000.0,-0.000639108141593,-0.0245770872284,0.999359027151,-0.0250032807819,0.999359027151,-0.0250032807819,-0.000639108141593,-0.0245770872284
8500000000.0,-0.000654051580589,-0.024867928643,0.999344078582,-0.0252993184643,0.999344078582,-0.0252993184643,-0.000654051580589,-0.024867928643
8600000000.0,-0.000669165636112,-0.0251587248487,0.999328959361,-0.0255953135735,0.999328959361,-0.0255953135735,-0.000669165636112,-0.0251587248487
8700000000.0,-0.000684450242855,-0.0254494757913,0.999313669556,-0.0258912660385,0.999313669556,-0.0258912660385,-0.000684450242855,-0.0254494757913
8800000000.0,-0.000699905335592,-0.0257401814174,0.99929820923,-0.0261871757893,0.99929820923,-0.0261871757893,-0.000699905335593,-0.0257401814174
8900000000.0,-0.000715530849147,-0.0260308416736,0.999282578449,-0.0264830427556,0.999282578449,-0.0264830427556,-0.000715530849147,-0.0260308416736
9000000000.0,-0.000731326718479,-0.026321456509,0.999266777277,-0.0267788668697,0.999266777277,-0.0267788668697,-0.000731326718479,-0.026321456509
9100000000.0,-0.000747292878621,-0.0266120258728,0.999250805781,-0.027074648064,0.999250805781,-0.027074648064,-0.00074729287862,-0.0266120258728
9200000000.0,-0.000763429264569,-0.0269025497129,0.999234664025,-0.0273703862696,0.999234664025,-0.0273703862696,-0.000763429264569,-0.0269025497129
9300000000.0,-0.000779735811575,-0.0271930279813,0.999218352073,-0.0276660814216,0.999218352073,-0.0276660814216,-0.000779735811575,-0.0271930279813
9400000000.0,-0.000796212454889,-0.027483460629,0.999201869991,-0.0279617334543,0.999201869991,-0.0279617334543,-0.000796212454889,-0.027483460629
9500000000.0,-0.000812859129814,-0.0277738476072,0.999185217843,-0.028257342302,0.999185217843,-0.028257342302,-0.000812859129814,-0.0277738476072
9600000000.0,-0.000829675771748,-0.028064188868,0.999168395693,-0.0285529079002,0.999168395693,-0.0285529079002,-0.000829675771748,-0.028064188868
9700000000.0,-0.000846662316252,-0.0283544843656,0.999151403606,-0.0288484301861,0.999151403606,-0.0288484301861,-0.000846662316252,-0.0283544843656
9800000000.0,-0.00086381869877,-0.028644734051,0.999134241648,-0.029143909094,0.999134241648,-0.029143909094,-0.000863818698769,-0.028644734051
9900000000.0,-0.000881144854934,-0.0289349378778,0.999116909881,-0.0294393445611,0.999116909881,-0.0294393445611,-0.000881144854934,-0.0289349378778
10000000000.0,-0.000898640720539,-0.0292250958018,0.99909940837,-0.0297347365262,0.99909940837,-0.0297347365262,-0.000898640720539,-0.0292250958018
