freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0100100902782,-0.095239012774,0.989833413403,-0.10363728693,0.989833413403,-0.10363728693,-0.0100100902782,-0.095239012774
2000000000.0,-0.0110838407405,-0.100153218549,0.988755618717,-0.108995259035,0.988755618717,-0.108995259035,-0.0110838407405,-0.100153218549
2100000000.0,-0.0122104940148,-0.105052001481,0.987624725043,-0.114338031102,0.987624725043,-0.114338031102,-0.0122104940148,-0.105052001481
2200000000.0,-0.0133897493923,-0.109934574894,0.986441032388,-0.119664821651,0.986441032388,-0.119664821651,-0.0133897493923,-0.109934574894
2300000000.0,-0.0146212902961,-0.114800157232,0.985204856667,-0.124974854121,0.985204856667,-0.124974854121,-0.0146212902961,-0.114800157232
2400000000.0,-0.0159047844159,-0.119647972607,0.983916529556,-0.130267357439,0.983916529556,-0.130267357439,-0.0159047844159,-0.119647972607
2500000000.0,-0.0172398838629,-0.124477251346,0.982576398334,-0.135541566565,0.982576398334,-0.135541566565,-0.0172398838629,-0.124477251346
2600000000.0,-0.0186262253428,-0.129287230505,0.981184825704,-0.140796723028,0.981184825704,-0.140796723028,-0.0186262253428,-0.129287230505
2700000000.0,-0.0200634303474,-0.134077154382,0.9797421896,-0.146032075437,0.9797421896,-0.146032075437,-0.0200634303474,-0.134077154382
2800000000.0,-0.021551105363,-0.138846275004,0.978248882975,-0.151246879983,0.978248882975,-0.151246879983,-0.021551105363,-0.138846275004
2900000000.0,-0.0230888420954,-0.143593852603,0.976705313575,-0.156440400921,0.976705313575,-0.156440400921,-0.0230888420954,-0.143593852603
3000000000.0,-0.0246762177106,-0.148319156083,0.975111903692,-0.161611911039,0.975111903692,-0.161611911039,-0.0246762177106,-0.148319156083
3100000000.0,-0.0263127950912,-0.153021463459,0.973469089913,-0.166760692113,0.973469089913,-0.166760692113,-0.0263127950912,-0.153021463459
3200000000.0,-0.0279981231062,-0.157700062294,0.97177732284,-0.17188603534,0.97177732284,-0.17188603534,-0.0279981231062,-0.157700062294
3300000000.0,-0.029731736895,-0.162354250115,0.970037066815,-0.176987241764,0.970037066815,-0.176987241764,-0.029731736895,-0.162354250115
3400000000.0,-0.0315131581653,-0.166983334812,0.968248799612,-0.182063622685,0.968248799612,-0.182063622685,-0.0315131581653,-0.166983334812
3500000000.0,-0.0333418955016,-0.171586635028,0.966413012133,-0.187114500046,0.966413012133,-0.187114500046,-0.0333418955016,-0.171586635028
3600000000.0,-0.0352174446873,-0.17616348053,0.964530208083,-0.192139206813,0.964530208083,-0.192139206813,-0.0352174446873,-0.17616348053
3700000000.0,-0.0371392890365,-0.180713212566,0.962600903638,-0.197137087336,0.962600903638,-0.197137087336,-0.0371392890365,-0.180713212566
3800000000.0,-0.0391068997371,-0.185235184204,0.960625627105,-0.202107497693,0.960625627105,-0.202107497693,-0.0391068997371,-0.185235184204
3900000000.0,-0.0411197362032,-0.18972876066,0.95860491856,-0.20704980602,0.95860491856,-0.20704980602,-0.0411197362032,-0.18972876066
4000000000.0,-0.0431772464367,-0.194193319607,0.956539329497,-0.211963392826,0.956539329497,-0.211963392826,-0.0431772464367,-0.194193319607
4100000000.0,-0.0452788673974,-0.198628251473,0.954429422451,-0.216847651293,0.954429422451,-0.216847651293,-0.0452788673974,-0.198628251473
4200000000.0,-0.0474240253806,-0.203032959714,0.952275770618,-0.221701987554,0.952275770618,-0.221701987554,-0.0474240253806,-0.203032959714
4300000000.0,-0.0496121364025,-0.207406861083,0.950078957478,-0.226525820965,0.950078957478,-0.226525820965,-0.0496121364025,-0.207406861083
4400000000.0,-0.0518426065915,-0.211749385874,0.947839576396,-0.231318584351,0.947839576396,-0.231318584351,-0.0518426065915,-0.211749385874
4500000000.0,-0.054114832585,-0.216059978159,0.945558230227,-0.236079724244,0.945558230227,-0.236079724244,-0.054114832585,-0.216059978159
4600000000.0,-0.0564282019328,-0.220338095997,0.943235530912,-0.240808701104,0.943235530912,-0.240808701104,-0.0564282019328,-0.220338095997
4700000000.0,-0.0587820935034,-0.22458321164,0.940872099075,-0.245504989515,0.940872099075,-0.245504989515,-0.0587820935034,-0.22458321164
4800000000.0,-0.0611758778954,-0.228794811717,0.938468563607,-0.250168078383,0.938468563607,-0.250168078383,-0.0611758778954,-0.228794811717
4900000000.0,-0.0636089178518,-0.2329723974,0.936025561253,-0.254797471097,0.936025561253,-0.254797471097,-0.0636089178518,-0.2329723974
5000000000.0,-0.0660805686769,-0.237115484563,0.933543736197,-0.259392685693,0.933543736197,-0.259392685693,-0.0660805686769,-0.237115484563
5100000000.0,-0.0685901786558,-0.241223603916,0.931023739639,-0.263953254991,0.931023739639,-0.263953254991,-0.0685901786558,-0.241223603916
5200000000.0,-0.0711370894746,-0.24529630113,0.928466229377,-0.268478726722,0.928466229377,-0.268478726722,-0.0711370894746,-0.24529630113
5300000000.0,-0.0737206366428,-0.249333136944,0.925871869386,-0.272968663636,0.925871869386,-0.272968663636,-0.0737206366428,-0.249333136944
5400000000.0,-0.0763401499149,-0.253333687259,0.923241329391,-0.277422643598,0.923241329391,-0.277422643598,-0.0763401499149,-0.253333687259
5500000000.0,-0.0789949537121,-0.257297543215,0.920575284451,-0.28184025967,0.920575284451,-0.28184025967,-0.0789949537121,-0.257297543215
5600000000.0,-0.0816843675442,-0.261224311254,0.917874414534,-0.28622112017,0.917874414534,-0.28622112017,-0.0816843675442,-0.261224311254
5700000000.0,-0.0844077064287,-0.265113613169,0.915139404099,-0.290564848732,0.915139404099,-0.290564848732,-0.0844077064287,-0.265113613169
5800000000.0,-0.08716428131,-0.268965086141,0.912370941676,-0.294871084333,0.912370941676,-0.294871084333,-0.08716428131,-0.268965086141
5900000000.0,-0.0899533994746,-0.272778382755,0.90956971945,-0.299139481322,0.90956971945,-0.299139481322,-0.0899533994746,-0.272778382755
6000000000.0,-0.0927743649645,-0.276553171014,0.906736432851,-0.303369709425,0.906736432851,-0.303369709425,-0.0927743649645,-0.276553171014
6100000000.0,-0.0956264789879,-0.280289134324,0.903871780138,-0.307561453742,0.903871780138,-0.307561453742,-0.0956264789879,-0.280289134324
6200000000.0,-0.0985090403247,-0.283985971482,0.900976461999,-0.311714414729,0.900976461999,-0.311714414729,-0.0985090403247,-0.283985971482
6300000000.0,-0.10142134573,-0.28764339664,0.898051181143,-0.315828308165,0.898051181143,-0.315828308165,-0.10142134573,-0.28764339664
6400000000.0,-0.104362690331,-0.291261139258,0.895096641906,-0.319902865111,0.895096641906,-0.319902865111,-0.104362690331,-0.291261139258
6500000000.0,-0.10733236802,-0.294838944052,0.892113549856,-0.32393783185,0.892113549856,-0.32393783185,-0.10733236802,-0.294838944052
6600000000.0,-0.110329671845,-0.298376570922,0.889102611406,-0.327932969827,0.889102611406,-0.327932969827,-0.110329671845,-0.298376570922
6700000000.0,-0.113353894386,-0.301873794869,0.886064533429,-0.331888055558,0.886064533429,-0.331888055558,-0.113353894386,-0.301873794869
6800000000.0,-0.116404328138,-0.305330405907,0.883000022888,-0.335802880551,0.883000022888,-0.335802880551,-0.116404328138,-0.305330405907
6900000000.0,-0.119480265877,-0.308746208961,0.879909786459,-0.339677251196,0.879909786459,-0.339677251196,-0.119480265877,-0.308746208961
7000000000.0,-0.122581001024,-0.312121023747,0.876794530171,-0.343510988658,0.876794530171,-0.343510988658,-0.122581001024,-0.312121023747
7100000000.0,-0.125705828,-0.315454684657,0.873654959051,-0.34730392875,0.873654959051,-0.34730392875,-0.125705828,-0.315454684657
7200000000.0,-0.128854042582,-0.31874704062,0.87049177677,-0.351055921807,0.87049177677,-0.351055921807,-0.128854042582,-0.31874704062
7300000000.0,-0.132024942234,-0.321997954964,0.867305685305,-0.354766832539,0.867305685305,-0.354766832539,-0.132024942234,-0.321997954964
7400000000.0,-0.135217826454,-0.32520730526,0.864097384605,-0.358436539882,0.864097384605,-0.358436539882,-0.135217826454,-0.32520730526
7500000000.0,-0.138431997088,-0.328374983166,0.860867572259,-0.362064936841,0.860867572259,-0.362064936841,-0.138431997088,-0.328374983166
7600000000.0,-0.141666758661,-0.331500894256,0.857616943184,-0.365651930321,0.857616943184,-0.365651930321,-0.141666758661,-0.331500894256
7700000000.0,-0.144921418675,-0.334584957846,0.85434618931,-0.369197440951,0.85434618931,-0.369197440951,-0.144921418675,-0.334584957846
7800000000.0,-0.148195287923,-0.337627106809,0.85105599928,-0.372701402904,0.85105599928,-0.372701402904,-0.148195287923,-0.337627106809
7900000000.0,-0.151487680772,-0.340627287386,0.847747058156,-0.376163763703,0.847747058156,-0.376163763703,-0.151487680772,-0.340627287386
8000000000.0,-0.154797915456,-0.343585458987,0.844420047135,-0.379584484029,0.844420047135,-0.379584484029,-0.154797915456,-0.343585458987
8100000000.0,-0.158125314345,-0.34650159399,0.841075643271,-0.382963537517,0.841075643271,-0.382963537517,-0.158125314345,-0.34650159399
8200000000.0,-0.161469204221,-0.349375677529,0.83771451921,-0.386300910545,0.83771451921,-0.386300910545,-0.161469204221,-0.349375677529
8300000000.0,-0.164828916526,-0.352207707281,0.834337342928,-0.389596602023,0.834337342928,-0.389596602023,-0.164828916526,-0.352207707281
8400000000.0,-0.16820378762,-0.354997693247,0.830944777487,-0.392850623174,0.830944777487,-0.392850623174,-0.16820378762,-0.354997693247
8500000000.0,-0.171593159019,-0.357745657525,0.82753748079,-0.396062997304,0.82753748079,-0.396062997304,-0.171593159019,-0.357745657525
8600000000.0,-0.174996377622,-0.360451634082,0.824116105349,-0.399233759583,0.824116105349,-0.399233759583,-0.174996377622,-0.360451634082
8700000000.0,-0.178412795942,-0.363115668521,0.820681298068,-0.402362956805,0.820681298068,-0.402362956805,-0.178412795942,-0.363115668521
8800000000.0,-0.18184177231,-0.365737817847,0.817233700025,-0.405450647155,0.817233700025,-0.405450647155,-0.18184177231,-0.365737817847
8900000000.0,-0.185282671085,-0.36831815022,0.813773946268,-0.408496899969,0.813773946268,-0.408496899969,-0.185282671085,-0.36831815022
9000000000.0,-0.188734862848,-0.370856744721,0.810302665624,-0.411501795491,0.810302665624,-0.411501795491,-0.188734862848,-0.370856744721
9100000000.0,-0.192197724587,-0.373353691099,0.806820480506,-0.41446542463,0.806820480506,-0.41446542463,-0.192197724587,-0.373353691099
9200000000.0,-0.195670639875,-0.375809089529,0.803328006744,-0.417387888711,0.803328006744,-0.417387888711,-0.195670639875,-0.375809089529
9300000000.0,-0.199152999038,-0.378223050356,0.799825853409,-0.420269299224,0.799825853409,-0.420269299224,-0.199152999038,-0.378223050356
9400000000.0,-0.202644199316,-0.38059569385,0.796314622658,-0.423109777577,0.796314622658,-0.423109777577,-0.202644199316,-0.38059569385
9500000000.0,-0.206143645011,-0.382927149949,0.792794909582,-0.42590945484,0.792794909582,-0.42590945484,-0.206143645011,-0.382927149949
9600000000.0,-0.20965074763,-0.385217558007,0.789267302066,-0.428668471494,0.789267302066,-0.428668471494,-0.20965074763,-0.385217558007
9700000000.0,-0.213164926022,-0.387467066538,0.78573238065,-0.431386977176,0.78573238065,-0.431386977176,-0.213164926022,-0.387467066538
9800000000.0,-0.216685606496,-0.389675832965,0.78219071841,-0.434065130424,0.78219071841,-0.434065130424,-0.216685606496,-0.389675832965
9900000000.0,-0.220212222944,-0.391844023359,0.778642880838,-0.436703098423,0.778642880838,-0.436703098423,-0.220212222944,-0.391844023359
10000000000.0,-0.223744216946,-0.393971812187,0.775089425735,-0.439301056749,0.775089425735,-0.439301056749,-0.223744216946,-0.393971812187
