freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,0.0407303794468,0.131144182926,0.95621406165,-0.208157522226,0.95621406165,-0.208157522226,0.0407303794468,0.131144182926
7400000000.0,0.041506422834,0.132805646813,0.955354270661,-0.210878301192,0.955354270661,-0.210878301192,0.041506422834,0.132805646813
7500000000.0,0.0422917611799,0.134461830926,0.954484034359,-0.213593951,0.954484034359,-0.213593951,0.0422917611799,0.134461830926
7600000000.0,0.0430863518156,0.136112677003,0.953603394536,-0.216304414433,0.953603394536,-0.216304414433,0.0430863518156,0.136112677003
7700000000.0,0.043890151605,0.137758127231,0.952712393443,-0.219009634714,0.952712393443,-0.219009634714,0.043890151605,0.137758127231
7800000000.0,0.0447031169517,0.139398124252,0.951811073783,-0.221709555508,0.951811073783,-0.221709555508,0.0447031169517,0.139398124252
7900000000.0,0.0455252038075,0.141032611166,0.950899478704,-0.22440412093,0.950899478704,-0.22440412093,0.0455252038075,0.141032611166
8000000000.0,0.0463563676787,0.142661531533,0.949977651791,-0.227093275543,0.949977651791,-0.227093275543,0.0463563676787,0.142661531533
8100000000.0,0.0471965636344,0.144284829379,0.949045637058,-0.229776964364,0.949045637058,-0.229776964364,0.0471965636344,0.144284829379
8200000000.0,0.0480457463131,0.145902449198,0.948103478941,-0.232455132871,0.948103478941,-0.232455132871,0.0480457463131,0.145902449198
8300000000.0,0.0489038699305,0.147514335955,0.947151222293,-0.235127727,0.947151222293,-0.235127727,0.0489038699305,0.147514335955
8400000000.0,0.049770888286,0.149120435089,0.946188912375,-0.237794693154,0.946188912375,-0.237794693154,0.049770888286,0.149120435089
8500000000.0,0.0506467547702,0.150720692517,0.945216594846,-0.240455978203,0.945216594846,-0.240455978203,0.0506467547702,0.150720692517
8600000000.0,0.051531422372,0.152315054638,0.944234315764,-0.243111529488,0.944234315764,-0.243111529488,0.051531422372,0.152315054638
8700000000.0,0.0524248436853,0.153903468333,0.94324212157,-0.245761294826,0.94324212157,-0.245761294826,0.0524248436853,0.153903468333
8800000000.0,0.053326970916,0.155485880971,0.942240059088,-0.248405222508,0.942240059088,-0.248405222508,0.053326970916,0.155485880971
8900000000.0,0.0542377558892,0.157062240409,0.941228175513,-0.251043261307,0.941228175513,-0.251043261307,0.0542377558892,0.157062240409
9000000000.0,0.0551571500556,0.158632494997,0.940206518408,-0.253675360479,0.940206518408,-0.253675360479,0.0551571500556,0.158632494997
9100000000.0,0.0560851044988,0.16019659358,0.939175135695,-0.256301469765,0.939175135695,-0.256301469765,0.0560851044988,0.16019659358
9200000000.0,0.0570215699417,0.161754485498,0.93813407565,-0.258921539395,0.93813407565,-0.258921539395,0.0570215699417,0.161754485498
9300000000.0,0.0579664967534,0.163306120594,0.937083386894,-0.261535520089,0.937083386894,-0.261535520089,0.0579664967534,0.163306120594
9400000000.0,0.0589198349561,0.164851449209,0.936023118388,-0.26414336306,0.936023118388,-0.26414336306,0.0589198349561,0.164851449209
9500000000.0,0.0598815342315,0.166390422192,0.934953319425,-0.266745020016,0.934953319425,-0.266745020016,0.0598815342315,0.166390422192
9600000000.0,0.0608515439277,0.167922990895,0.933874039625,-0.269340443166,0.933874039625,-0.269340443166,0.0608515439277,0.167922990895
9700000000.0,0.0618298130656,0.169449107182,0.932785328928,-0.271929585215,0.932785328928,-0.271929585215,0.0618298130656,0.169449107182
9800000000.0,0.0628162903458,0.170968723423,0.931687237585,-0.274512399374,0.931687237585,-0.274512399374,0.0628162903458,0.170968723423
9900000000.0,0.063810924155,0.172481792505,0.930579816155,-0.277088839354,0.930579816155,-0.277088839354,0.063810924155,0.172481792505
10000000000.0,0.0648136625727,0.173988267826,0.929463115497,-0.279658859375,0.929463115497,-0.279658859375,0.0648136625727,0.173988267826
