freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.112683735496,0.16888465764,0.845462656201,-0.453152304742,0.845462656201,-0.453152304742,0.112683735496,0.16888465764
8700000000.0,0.114603776989,0.170104619909,0.842551828001,-0.457653579689,0.842551828001,-0.457653579689,0.114603776989,0.170104619909
8800000000.0,0.116535817049,0.171301940874,0.83961689735,-0.462131250807,0.83961689735,-0.462131250807,0.116535817049,0.171301940874
8900000000.0,0.11847956983,0.172476518097,0.836658126862,-0.466585197768,0.836658126862,-0.466585197768,0.11847956983,0.172476518097
9000000000.0,0.120434749022,0.173628253164,0.833675779361,-0.471015304044,0.833675779361,-0.471015304044,0.120434749022,0.173628253164
9100000000.0,0.122401067918,0.174757051674,0.830670117813,-0.475421456897,0.830670117813,-0.475421456897,0.122401067918,0.174757051674
9200000000.0,0.124378239481,0.175862823226,0.827641405268,-0.479803547353,0.827641405268,-0.479803547353,0.124378239481,0.175862823226
9300000000.0,0.126365976402,0.176945481403,0.824589904792,-0.484161470191,0.824589904792,-0.484161470191,0.126365976402,0.176945481403
9400000000.0,0.128363991168,0.178004943751,0.821515879405,-0.488495123915,0.821515879405,-0.488495123915,0.128363991168,0.178004943751
9500000000.0,0.130371996121,0.179041131768,0.81841959202,-0.492804410744,0.81841959202,-0.492804410744,0.130371996121,0.179041131768
9600000000.0,0.132389703522,0.18005397088,0.815301305383,-0.49708923658,0.815301305383,-0.49708923658,0.132389703522,0.18005397088
9700000000.0,0.134416825607,0.181043390424,0.812161282009,-0.501349510989,0.812161282009,-0.501349510989,0.134416825607,0.181043390424
9800000000.0,0.136453074654,0.182009323623,0.808999784129,-0.505585147181,0.808999784129,-0.505585147181,0.136453074654,0.182009323623
9900000000.0,0.138498163033,0.182951707572,0.805817073624,-0.509796061978,0.805817073624,-0.509796061978,0.138498163033,0.182951707572
10000000000.0,0.14055180327,0.183870483207,0.802613411974,-0.513982175794,0.802613411974,-0.513982175794,0.14055180327,0.183870483207
