freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.0540761886768,-0.142190904498,0.921946229761,-0.353569488245,0.921946229761,-0.353569488245,-0.0540761886768,-0.142190904498
5800000000.0,-0.0559057764932,-0.144197006313,0.919300343438,-0.359299884501,0.919300343438,-0.359299884501,-0.0559057764932,-0.144197006313
5900000000.0,-0.0577598309017,-0.146178484192,0.91661494182,-0.365006178823,0.91661494182,-0.365006178823,-0.0577598309017,-0.146178484192
6000000000.0,-0.0596379841799,-0.148135015703,0.913890349482,-0.370688041522,0.913890349482,-0.370688041522,-0.0596379841799,-0.148135015703
6100000000.0,-0.0615398641982,-0.150066284658,0.911126894772,-0.376345148741,0.911126894772,-0.376345148741,-0.0615398641982,-0.150066284658
6200000000.0,-0.0634650945522,-0.151971981191,0.908324909677,-0.381977182522,0.908324909677,-0.381977182522,-0.0634650945522,-0.151971981191
6300000000.0,-0.0654132946965,-0.15385180182,0.905484729685,-0.387583830873,0.905484729685,-0.387583830873,-0.0654132946965,-0.15385180182
6400000000.0,-0.0673840800794,-0.155705449518,0.902606693654,-0.393164787821,0.902606693654,-0.393164787821,-0.0673840800794,-0.155705449518
6500000000.0,-0.0693770622791,-0.157532633769,0.899691143671,-0.398719753474,0.899691143671,-0.398719753474,-0.0693770622791,-0.157532633769
6600000000.0,-0.0713918491397,-0.159333070628,0.896738424917,-0.404248434065,0.896738424917,-0.404248434065,-0.0713918491397,-0.159333070628
6700000000.0,-0.0734280449089,-0.161106482773,0.893748885529,-0.409750542007,0.893748885529,-0.409750542007,-0.0734280449089,-0.161106482773
6800000000.0,-0.0754852503754,-0.162852599554,0.890722876461,-0.415225795931,0.890722876461,-0.415225795931,-0.0754852503754,-0.162852599554
6900000000.0,-0.077563063007,-0.16457115704,0.887660751342,-0.420673920727,0.887660751342,-0.420673920727,-0.077563063007,-0.16457115704
7000000000.0,-0.0796610770897,-0.166261898059,0.884562866343,-0.426094647579,0.884562866343,-0.426094647579,-0.0796610770897,-0.166261898059
7100000000.0,-0.0817788838659,-0.167924572238,0.881429580031,-0.431487713999,0.881429580031,-0.431487713999,-0.0817788838659,-0.167924572238
7200000000.0,-0.0839160716737,-0.169558936038,0.878261253234,-0.436852863852,0.878261253234,-0.436852863852,-0.0839160716737,-0.169558936038
7300000000.0,-0.0860722260856,-0.171164752783,0.875058248899,-0.44218984738,0.875058248899,-0.44218984738,-0.0860722260856,-0.171164752783
7400000000.0,-0.0882469300474,-0.172741792686,0.871820931953,-0.447498421227,0.871820931953,-0.447498421227,-0.0882469300474,-0.172741792686
7500000000.0,-0.0904397640169,-0.174289832878,0.868549669164,-0.452778348448,0.868549669164,-0.452778348448,-0.0904397640169,-0.174289832878
7600000000.0,-0.0926503061022,-0.175808657423,0.865244829001,-0.458029398528,0.865244829001,-0.458029398528,-0.0926503061022,-0.175808657423
7700000000.0,-0.0948781321996,-0.177298057339,0.861906781498,-0.463251347389,0.861906781498,-0.463251347389,-0.0948781321996,-0.177298057339
7800000000.0,-0.0971228161316,-0.178757830605,0.858535898114,-0.468443977397,0.858535898114,-0.468443977397,-0.0971228161316,-0.178757830605
7900000000.0,-0.0993839297831,-0.180187782179,0.855132551593,-0.473607077361,0.855132551593,-0.473607077361,-0.0993839297831,-0.180187782179
8000000000.0,-0.101661043238,-0.181587723997,0.851697115835,-0.478740442535,0.851697115835,-0.478740442535,-0.101661043238,-0.181587723997
8100000000.0,-0.103953724916,-0.182957474983,0.84822996575,-0.483843874612,0.84822996575,-0.483843874612,-0.103953724916,-0.182957474983
8200000000.0,-0.106261541705,-0.184296861042,0.844731477132,-0.488917181716,0.844731477132,-0.488917181716,-0.106261541705,-0.184296861042
8300000000.0,-0.108584059097,-0.185605715063,0.841202026519,-0.493960178389,0.841202026519,-0.493960178389,-0.108584059097,-0.185605715063
8400000000.0,-0.110920841319,-0.186883876908,0.837641991061,-0.498972685579,0.837641991061,-0.498972685579,-0.110920841319,-0.186883876908
8500000000.0,-0.113271451467,-0.188131193406,0.83405174839,-0.503954530621,0.83405174839,-0.503954530621,-0.113271451467,-0.188131193406
8600000000.0,-0.115635451634,-0.18934751834,0.830431676488,-0.508905547215,0.830431676488,-0.508905547215,-0.115635451634,-0.18934751834
8700000000.0,-0.118012403044,-0.190532712427,0.826782153556,-0.513825575402,0.826782153556,-0.513825575402,-0.118012403044,-0.190532712427
8800000000.0,-0.120401866174,-0.191686643308,0.823103557888,-0.518714461539,0.823103557888,-0.518714461539,-0.120401866174,-0.191686643308
8900000000.0,-0.122803400886,-0.192809185519,0.819396267742,-0.523572058265,0.819396267742,-0.523572058265,-0.122803400886,-0.192809185519
9000000000.0,-0.125216566549,-0.193900220472,0.815660661218,-0.528398224472,0.815660661218,-0.528398224472,-0.125216566549,-0.193900220472
9100000000.0,-0.127640922164,-0.194959636426,0.811897116129,-0.533192825265,0.811897116129,-0.533192825265,-0.127640922164,-0.194959636426
9200000000.0,-0.130076026489,-0.195987328461,0.808106009883,-0.537955731927,0.808106009883,-0.537955731927,-0.130076026489,-0.195987328461
9300000000.0,-0.132521438154,-0.19698319844,0.804287719361,-0.542686821877,0.804287719361,-0.542686821877,-0.132521438154,-0.19698319844
9400000000.0,-0.134976715786,-0.197947154982,0.800442620799,-0.547385978622,0.800442620799,-0.547385978622,-0.134976715786,-0.197947154982
9500000000.0,-0.137441418124,-0.198879113421,0.796571089668,-0.552053091718,0.796571089668,-0.552053091718,-0.137441418124,-0.198879113421
9600000000.0,-0.139915104134,-0.199778995768,0.792673500562,-0.556688056714,0.792673500562,-0.556688056714,-0.139915104134,-0.199778995768
9700000000.0,-0.142397333122,-0.200646730668,0.788750227081,-0.561290775102,0.788750227081,-0.561290775102,-0.142397333122,-0.200646730668
9800000000.0,-0.144887664851,-0.201482253361,0.784801641725,-0.565861154269,0.784801641725,-0.565861154269,-0.144887664851,-0.201482253361
9900000000.0,-0.147385659647,-0.202285505632,0.780828115777,-0.570399107432,0.780828115777,-0.570399107432,-0.147385659647,-0.202285505632
10000000000.0,-0.149890878505,-0.203056435763,0.776830019201,-0.574904553587,0.776830019201,-0.574904553587,-0.149890878505,-0.203056435763
