freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.142353033245,0.151501691462,0.856485067798,-0.197862732526,0.856485067798,-0.197862732526,0.142353033245,0.151501691462
4100000000.0,0.144122407074,0.154915597031,0.854657748303,-0.202439593727,0.854657748303,-0.202439593727,0.144122407074,0.154915597031
4200000000.0,0.145926022835,0.158304319056,0.852794758118,-0.206991547761,0.852794758118,-0.206991547761,0.145926022835,0.158304319056
4300000000.0,0.147763473983,0.161667434535,0.850896502147,-0.211518177407,0.850896502147,-0.211518177407,0.147763473983,0.161667434535
4400000000.0,0.149634344736,0.165004530059,0.848963394496,-0.216019075028,0.848963394496,-0.216019075028,0.149634344736,0.165004530059
4500000000.0,0.15153821059,0.168315201947,0.846995857955,-0.220493842697,0.846995857955,-0.220493842697,0.15153821059,0.168315201947
4600000000.0,0.153474638817,0.17159905637,0.844994323509,-0.224942092324,0.844994323509,-0.224942092324,0.153474638817,0.17159905637
4700000000.0,0.155443188932,0.174855709457,0.842959229864,-0.229363445762,0.842959229864,-0.229363445762,0.155443188932,0.174855709457
4800000000.0,0.157443413143,0.178084787399,0.840891022994,-0.233757534912,0.840891022994,-0.233757534912,0.157443413143,0.178084787399
4900000000.0,0.159474856792,0.181285926536,0.838790155711,-0.238124001811,0.838790155711,-0.238124001811,0.159474856792,0.181285926536
5000000000.0,0.161537058767,0.184458773435,0.836657087242,-0.242462498709,0.836657087242,-0.242462498709,0.161537058767,0.184458773435
5100000000.0,0.163629551912,0.187602984961,0.834492282825,-0.246772688143,0.834492282825,-0.246772688143,0.163629551912,0.187602984961
5200000000.0,0.16575186342,0.190718228334,0.832296213315,-0.251054242991,0.832296213315,-0.251054242991,0.16575186342,0.190718228334
5300000000.0,0.167903515209,0.193804181181,0.830069354805,-0.255306846528,0.830069354805,-0.255306846528,0.167903515209,0.193804181181
5400000000.0,0.170084024295,0.196860531577,0.827812188257,-0.259530192462,0.827812188257,-0.259530192462,0.170084024295,0.196860531577
5500000000.0,0.172292903153,0.199886978073,0.82552519914,-0.263723984971,0.82552519914,-0.263723984971,0.172292903153,0.199886978073
5600000000.0,0.174529660065,0.202883229726,0.823208877079,-0.267887938722,0.823208877079,-0.267887938722,0.174529660065,0.202883229726
5700000000.0,0.176793799463,0.205849006107,0.820863715517,-0.27202177889,0.820863715517,-0.27202177889,0.176793799463,0.205849006107
5800000000.0,0.179084822259,0.20878403731,0.818490211378,-0.276125241164,0.818490211378,-0.276125241164,0.179084822259,0.20878403731
5900000000.0,0.181402226175,0.211688063952,0.816088864744,-0.280198071742,0.816088864744,-0.280198071742,0.181402226175,0.211688063952
6000000000.0,0.183745506057,0.214560837163,0.813660178538,-0.284240027329,0.813660178538,-0.284240027329,0.183745506057,0.214560837163
6100000000.0,0.186114154186,0.217402118568,0.811204658213,-0.288250875113,0.811204658213,-0.288250875113,0.186114154186,0.217402118568
6200000000.0,0.188507660582,0.220211680263,0.808722811446,-0.292230392746,0.808722811446,-0.292230392746,0.188507660582,0.220211680263
6300000000.0,0.190925513297,0.222989304786,0.806215147848,-0.296178368313,0.806215147848,-0.296178368313,0.190925513297,0.222989304786
6400000000.0,0.193367198708,0.225734785074,0.803682178671,-0.300094600291,0.803682178671,-0.300094600291,0.193367198708,0.225734785074
6500000000.0,0.195832201797,0.228447924423,0.801124416524,-0.303978897507,0.801124416524,-0.303978897507,0.195832201797,0.228447924423
6600000000.0,0.198320006429,0.231128536434,0.7985423751,-0.307831079085,0.7985423751,-0.307831079085,0.198320006429,0.231128536434
6700000000.0,0.20083009562,0.233776444957,0.795936568905,-0.311650974389,0.795936568905,-0.311650974389,0.20083009562,0.233776444957
6800000000.0,0.203361951804,0.236391484023,0.793307512991,-0.315438422961,0.793307512991,-0.315438422961,0.203361951804,0.236391484023
6900000000.0,0.205915057084,0.238973497779,0.790655722705,-0.319193274449,0.790655722705,-0.319193274449,0.205915057084,0.238973497779
7000000000.0,0.208488893492,0.241522340411,0.787981713431,-0.322915388533,0.787981713431,-0.322915388533,0.208488893492,0.241522340411
7100000000.0,0.211082943224,0.24403787606,0.785286000352,-0.326604634844,0.785286000352,-0.326604634844,0.211082943224,0.24403787606
7200000000.0,0.21369668889,0.246519978743,0.782569098202,-0.330260892881,0.782569098202,-0.330260892881,0.21369668889,0.246519978743
7300000000.0,0.216329613736,0.248968532255,0.779831521041,-0.333884051914,0.779831521041,-0.333884051914,0.216329613736,0.248968532255
7400000000.0,0.21898120188,0.251383430074,0.777073782024,-0.337474010894,0.777073782024,-0.337474010894,0.21898120188,0.251383430074
7500000000.0,0.221650938529,0.253764575265,0.774296393181,-0.34103067835,0.774296393181,-0.34103067835,0.221650938529,0.253764575265
7600000000.0,0.224338310192,0.25611188037,0.7714998652,-0.344553972285,0.7714998652,-0.344553972285,0.224338310192,0.25611188037
7700000000.0,0.227042804894,0.258425267303,0.76868470722,-0.348043820065,0.76868470722,-0.348043820065,0.227042804894,0.258425267303
7800000000.0,0.229763912377,0.260704667231,0.765851426628,-0.35150015831,0.765851426628,-0.35150015831,0.229763912377,0.260704667231
7900000000.0,0.232501124297,0.262950020463,0.763000528858,-0.354922932773,0.763000528858,-0.354922932773,0.232501124297,0.262950020463
8000000000.0,0.235253934416,0.265161276326,0.760132517201,-0.358312098221,0.760132517201,-0.358312098221,0.235253934416,0.265161276326
8100000000.0,0.238021838787,0.267338393042,0.757247892623,-0.361667618312,0.757247892623,-0.361667618312,0.238021838787,0.267338393042
8200000000.0,0.240804335936,0.269481337599,0.754347153577,-0.364989465469,0.754347153577,-0.364989465469,0.240804335936,0.269481337599
8300000000.0,0.243600927036,0.271590085624,0.751430795838,-0.368277620744,0.751430795838,-0.368277620744,0.243600927036,0.271590085624
8400000000.0,0.246411116072,0.273664621247,0.748499312325,-0.371532073694,0.748499312325,-0.371532073694,0.246411116072,0.273664621247
8500000000.0,0.249234410007,0.275704936964,0.745553192946,-0.374752822236,0.745553192946,-0.374752822236,0.249234410007,0.275704936964
8600000000.0,0.252070318941,0.277711033505,0.742592924436,-0.377939872518,0.742592924436,-0.377939872518,0.252070318941,0.277711033505
8700000000.0,0.254918356256,0.279682919687,0.739618990208,-0.381093238769,0.739618990208,-0.381093238769,0.254918356256,0.279682919687
8800000000.0,0.257778038768,0.281620612273,0.736631870205,-0.384212943167,0.736631870205,-0.384212943167,0.257778038768,0.281620612273
8900000000.0,0.260648886863,0.283524135829,0.733632040761,-0.387299015686,0.733632040761,-0.387299015686,0.260648886863,0.283524135829
9000000000.0,0.263530424638,0.285393522577,0.730619974466,-0.390351493953,0.730619974466,-0.390351493953,0.263530424638,0.285393522577
9100000000.0,0.266422180021,0.287228812248,0.727596140036,-0.393370423103,0.727596140036,-0.393370423103,0.266422180021,0.287228812248
9200000000.0,0.269323684902,0.289030051929,0.724561002189,-0.396355855625,0.724561002189,-0.396355855625,0.269323684902,0.289030051929
9300000000.0,0.272234475252,0.290797295918,0.721515021526,-0.399307851215,0.721515021526,-0.399307851215,0.272234475252,0.290797295918
9400000000.0,0.27515409123,0.29253060557,0.71845865442,-0.402226476625,0.71845865442,-0.402226476625,0.27515409123,0.29253060557
9500000000.0,0.278082077297,0.29423004914,0.715392352904,-0.405111805508,0.715392352904,-0.405111805508,0.278082077297,0.29423004914
9600000000.0,0.281017982317,0.29589570164,0.712316564572,-0.407963918266,0.712316564572,-0.407963918266,0.281017982317,0.29589570164
9700000000.0,0.283961359652,0.297527644675,0.709231732475,-0.410782901897,0.709231732475,-0.410782901897,0.283961359652,0.297527644675
9800000000.0,0.286911767261,0.299125966293,0.706138295038,-0.413568849841,0.706138295038,-0.413568849841,0.286911767261,0.299125966293
9900000000.0,0.289868767781,0.300690760832,0.703036685963,-0.416321861823,0.703036685963,-0.416321861823,0.289868767781,0.300690760832
10000000000.0,0.292831928613,0.302222128762,0.69992733415,-0.419042043703,0.69992733415,-0.419042043703,0.292831928613,0.302222128762
