freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000800201954971,0.00159138270332,0.999188825196,-0.00522374608164,0.999188825196,-0.00522374608164,0.000800201954971,0.00159138270332
1700000000.0,0.000802362567993,0.00169083087753,0.999185602989,-0.00555023248396,0.999185602989,-0.00555023248396,0.000802362567993,0.00169083087753
1800000000.0,0.000804550300153,0.00179027750189,0.999182302087,-0.00587671971522,0.999182302087,-0.00587671971522,0.000804550300153,0.00179027750189
1900000000.0,0.000806768986408,0.00188972254867,0.999178918653,-0.00620320782238,0.999178918653,-0.00620320782238,0.000806768986408,0.00188972254867
2000000000.0,0.000809021941094,0.00198916598835,0.999175449371,-0.00652969684823,0.999175449371,-0.00652969684823,0.000809021941094,0.00198916598835
2100000000.0,0.000811312049426,0.00208860778985,0.999171891353,-0.0068561868319,0.999171891353,-0.0068561868319,0.000811312049426,0.00208860778985
2200000000.0,0.000813641839495,0.00218804792088,0.999168242069,-0.00718267780912,0.999168242069,-0.00718267780912,0.000813641839495,0.00218804792088
2300000000.0,0.000816013539492,0.00228748634802,0.999164499288,-0.00750916981259,0.999164499288,-0.00750916981259,0.000816013539492,0.00228748634802
2400000000.0,0.000818429123793,0.00238692303689,0.999160661032,-0.00783566287229,0.999160661032,-0.00783566287229,0.000818429123793,0.00238692303689
2500000000.0,0.000820890350361,0.00248635795234,0.999156725542,-0.00816215701564,0.999156725542,-0.00816215701564,0.000820890350361,0.00248635795234
2600000000.0,0.000823398791422,0.0025857910585,0.999152691243,-0.00848865226776,0.999152691243,-0.00848865226776,0.000823398791422,0.0025857910585
2700000000.0,0.000825955858798,0.00268522231893,0.99914855672,-0.00881514865164,0.99914855672,-0.00881514865164,0.000825955858798,0.00268522231893
2800000000.0,0.000828562825032,0.00278465169664,0.999144320697,-0.00914164618827,0.999144320697,-0.00914164618827,0.000828562825032,0.00278465169664
2900000000.0,0.000831220841089,0.0028840791543,0.999139982021,-0.00946814489678,0.999139982021,-0.00946814489678,0.000831220841089,0.0028840791543
3000000000.0,0.000833930951303,0.00298350465402,0.999135539645,-0.00979464479468,0.999135539645,-0.00979464479468,0.000833930951303,0.00298350465402
3100000000.0,0.000836694106052,0.00308292815782,0.999130992616,-0.0101211458977,0.999130992616,-0.0101211458977,0.000836694106052,0.00308292815782
3200000000.0,0.000839511172612,0.00318234962722,0.999126340063,-0.0104476482203,0.999126340063,-0.0104476482203,0.000839511172612,0.00318234962722
3300000000.0,0.000842382944435,0.00328176902369,0.999121581189,-0.0107741517754,0.999121581189,-0.0107741517754,0.000842382944435,0.00328176902369
3400000000.0,0.000845310149192,0.00338118630843,0.999116715265,-0.0111006565744,0.999116715265,-0.0111006565744,0.000845310149192,0.00338118630843
3500000000.0,0.00084829345571,0.0034806014424,0.999111741618,-0.0114271626279,0.999111741618,-0.0114271626279,0.00084829345571,0.0034806014424
3600000000.0,0.000851333480031,0.00358001438655,0.999106659629,-0.011753669945,0.999106659629,-0.011753669945,0.000851333480031,0.00358001438655
3700000000.0,0.000854430790678,0.00367942510165,0.999101468726,-0.0120801785335,0.999101468726,-0.0120801785335,0.000854430790678,0.00367942510165
3800000000.0,0.000857585913308,0.00377883354836,0.99909616838,-0.0124066884007,0.99909616838,-0.0124066884007,0.000857585913309,0.00377883354836
3900000000.0,0.000860799334787,0.00387823968733,0.999090758102,-0.0127331995524,0.999090758102,-0.0127331995524,0.000860799334787,0.00387823968733
4000000000.0,0.000864071506779,0.00397764347915,0.999085237436,-0.0130597119936,0.999085237436,-0.0130597119936,0.000864071506779,0.00397764347915
4100000000.0,0.000867402848957,0.00407704488434,0.999079605959,-0.0133862257283,0.999079605959,-0.0133862257283,0.000867402848957,0.00407704488434
4200000000.0,0.00087079375182,0.00417644386342,0.999073863278,-0.0137127407599,0.999073863278,-0.0137127407599,0.00087079375182,0.00417644386342
4300000000.0,0.000874244579233,0.00427584037688,0.999068009025,-0.0140392570906,0.999068009025,-0.0140392570906,0.000874244579233,0.00427584037688
4400000000.0,0.000877755670684,0.00437523438527,0.999062042858,-0.014365774722,0.999062042858,-0.014365774722,0.000877755670684,0.00437523438527
4500000000.0,0.000881327343301,0.00447462584911,0.999055964454,-0.0146922936549,0.999055964454,-0.0146922936549,0.000881327343301,0.00447462584911
4600000000.0,0.000884959893679,0.00457401472893,0.999049773516,-0.0150188138893,0.999049773516,-0.0150188138893,0.000884959893679,0.00457401472893
4700000000.0,0.000888653599504,0.00467340098533,0.999043469761,-0.0153453354246,0.999043469761,-0.0153453354246,0.000888653599504,0.00467340098533
4800000000.0,0.000892408721044,0.00477278457896,0.999037052925,-0.0156718582594,0.999037052925,-0.0156718582594,0.000892408721044,0.00477278457896
4900000000.0,0.000896225502478,0.00487216547047,0.999030522761,-0.0159983823918,0.999030522761,-0.0159983823918,0.000896225502477,0.00487216547047
5000000000.0,0.000900104173099,0.00497154362058,0.999023879035,-0.016324907819,0.999023879035,-0.016324907819,0.000900104173099,0.00497154362058
5100000000.0,0.000904044948431,0.00507091899011,0.999017121529,-0.0166514345379,0.999017121529,-0.0166514345379,0.000904044948431,0.00507091899011
5200000000.0,0.00090804803121,0.00517029153986,0.999010250036,-0.0169779625446,0.999010250036,-0.0169779625446,0.00090804803121,0.00517029153986
5300000000.0,0.000912113612306,0.00526966123078,0.999003264361,-0.0173044918348,0.999003264361,-0.0173044918348,0.000912113612306,0.00526966123078
5400000000.0,0.000916241871551,0.00536902802387,0.998996164321,-0.0176310224034,0.998996164321,-0.0176310224034,0.000916241871551,0.00536902802387
5500000000.0,0.000920432978501,0.00546839188019,0.998988949742,-0.0179575542451,0.998988949742,-0.0179575542451,0.000920432978501,0.00546839188019
5600000000.0,0.000924687093137,0.00556775276087,0.998981620461,-0.0182840873538,0.998981620461,-0.0182840873538,0.000924687093137,0.00556775276087
5700000000.0,0.000929004366492,0.00566711062717,0.998974176322,-0.018610621723,0.998974176322,-0.018610621723,0.000929004366492,0.00566711062717
5800000000.0,0.000933384941254,0.0057664654404,0.99896661718,-0.0189371573457,0.99896661718,-0.0189371573457,0.000933384941254,0.0057664654404
5900000000.0,0.000937828952295,0.00586581716198,0.998958942895,-0.0192636942146,0.998958942895,-0.0192636942146,0.000937828952295,0.00586581716198
6000000000.0,0.000942336527177,0.00596516575336,0.998951153335,-0.0195902323217,0.998951153335,-0.0195902323217,0.000942336527177,0.00596516575336
6100000000.0,0.000946907786603,0.00606451117619,0.998943248377,-0.0199167716586,0.998943248377,-0.0199167716586,0.000946907786603,0.00606451117619
6200000000.0,0.00095154284485,0.00616385339212,0.998935227901,-0.0202433122167,0.998935227901,-0.0202433122167,0.00095154284485,0.00616385339212
6300000000.0,0.000956241810159,0.00626319236294,0.998927091795,-0.0205698539868,0.998927091795,-0.0205698539868,0.000956241810159,0.00626319236294
6400000000.0,0.000961004785094,0.00636252805054,0.998918839953,-0.0208963969592,0.998918839953,-0.0208963969592,0.000961004785094,0.00636252805054
6500000000.0,0.000965831866886,0.00646186041688,0.998910472274,-0.021222941124,0.998910472274,-0.021222941124,0.000965831866886,0.00646186041688
6600000000.0,0.000970723147745,0.00656118942406,0.998901988661,-0.0215494864708,0.998901988661,-0.0215494864708,0.000970723147745,0.00656118942406
6700000000.0,0.000975678715144,0.00666051503424,0.998893389022,-0.0218760329889,0.998893389022,-0.0218760329889,0.000975678715144,0.00666051503424
6800000000.0,0.000980698652099,0.00675983720973,0.998884673271,-0.0222025806671,0.998884673271,-0.0222025806671,0.000980698652099,0.00675983720973
6900000000.0,0.000985783037417,0.00685915591288,0.998875841324,-0.0225291294942,0.998875841324,-0.0225291294942,0.000985783037417,0.00685915591288
7000000000.0,0.000990931945928,0.0069584711062,0.998866893102,-0.0228556794581,0.998866893102,-0.0228556794581,0.000990931945928,0.0069584711062
7100000000.0,0.00099614544871,0.00705778275229,0.99885782853,-0.0231822305469,0.99885782853,-0.0231822305469,0.00099614544871,0.00705778275229
7200000000.0,0.00100142361329,0.00715709081383,0.998848647536,-0.0235087827479,0.998848647536,-0.0235087827479,0.00100142361329,0.00715709081383
7300000000.0,0.00100676650383,0.00725639525362,0.998839350052,-0.0238353360486,0.998839350052,-0.0238353360486,0.00100676650383,0.00725639525362
7400000000.0,0.00101217418133,0.00735569603459,0.998829936012,-0.0241618904356,0.998829936012,-0.0241618904356,0.00101217418133,0.00735569603459
7500000000.0,0.00101764670376,0.00745499311976,0.998820405354,-0.0244884458957,0.998820405354,-0.0244884458957,0.00101764670376,0.00745499311976
7600000000.0,0.00102318412624,0.00755428647221,0.998810758018,-0.0248150024151,0.998810758018,-0.0248150024151,0.00102318412624,0.00755428647221
7700000000.0,0.00102878650119,0.00765357605518,0.998800993948,-0.0251415599798,0.998800993948,-0.0251415599798,0.00102878650119,0.00765357605518
7800000000.0,0.00103445387845,0.00775286183202,0.99879111309,-0.0254681185755,0.99879111309,-0.0254681185755,0.00103445387845,0.00775286183202
7900000000.0,0.00104018630542,0.00785214376615,0.998781115391,-0.0257946781876,0.998781115391,-0.0257946781876,0.00104018630542,0.00785214376615
8000000000.0,0.0010459838272,0.00795142182112,0.998771000803,-0.0261212388014,0.998771000803,-0.0261212388014,0.0010459838272,0.00795142182112
8100000000.0,0.00105184648667,0.00805069596057,0.998760769276,-0.0264478004016,0.998760769276,-0.0264478004016,0.00105184648667,0.00805069596057
8200000000.0,0.00105777432463,0.00814996614828,0.998750420768,-0.026774362973,0.998750420768,-0.026774362973,0.00105777432463,0.00814996614828
8300000000.0,0.00106376737988,0.00824923234808,0.998739955233,-0.0271009264998,0.998739955233,-0.0271009264998,0.00106376737988,0.00824923234808
8400000000.0,0.00106982568932,0.00834849452395,0.998729372632,-0.0274274909661,0.998729372632,-0.0274274909661,0.00106982568932,0.00834849452395
8500000000.0,0.00107594928805,0.00844775263995,0.998718672923,-0.027754056356,0.998718672923,-0.027754056356,0.00107594928805,0.00844775263995
8600000000.0,0.00108213820947,0.00854700666028,0.998707856069,-0.0280806226528,0.998707856069,-0.0280806226528,0.00108213820947,0.00854700666028
8700000000.0,0.0010883924853,0.0086462565492,0.998696922034,-0.0284071898401,0.998696922034,-0.0284071898401,0.0010883924853,0.0086462565492
8800000000.0,0.00109471214574,0.0087455022711,0.998685870783,-0.0287337579009,0.998685870783,-0.0287337579009,0.00109471214574,0.0087455022711
8900000000.0,0.00110109721948,0.00884474379048,0.998674702282,-0.0290603268183,0.998674702282,-0.0290603268183,0.00110109721948,0.00884474379048
9000000000.0,0.00110754773377,0.00894398107191,0.9986634165,-0.0293868965748,0.9986634165,-0.0293868965748,0.00110754773377,0.00894398107191
9100000000.0,0.00111406371455,0.00904321408011,0.998652013407,-0.029713467153,0.998652013407,-0.029713467153,0.00111406371455,0.00904321408011
9200000000.0,0.00112064518643,0.00914244277987,0.998640492972,-0.030040038535,0.998640492972,-0.030040038535,0.00112064518643,0.00914244277987
9300000000.0,0.00112729217278,0.00924166713609,0.998628855168,-0.030366610703,0.998628855168,-0.030366610703,0.00112729217278,0.00924166713609
9400000000.0,0.00113400469581,0.00934088711378,0.998617099967,-0.0306931836388,0.998617099967,-0.0306931836388,0.00113400469581,0.00934088711378
9500000000.0,0.00114078277659,0.00944010267803,0.998605227345,-0.0310197573239,0.998605227345,-0.0310197573239,0.00114078277659,0.00944010267803
9600000000.0,0.00114762643511,0.00953931379408,0.998593237276,-0.0313463317399,0.998593237276,-0.0313463317399,0.00114762643511,0.00953931379408
9700000000.0,0.00115453569032,0.00963852042721,0.998581129737,-0.0316729068679,0.998581129737,-0.0316729068679,0.00115453569032,0.00963852042721
9800000000.0,0.0011615105602,0.00973772254284,0.998568904704,-0.031999482689,0.998568904704,-0.031999482689,0.0011615105602,0.00973772254284
9900000000.0,0.00116855106175,0.00983692010647,0.998556562156,-0.032326059184,0.998556562156,-0.032326059184,0.00116855106175,0.00983692010647
10000000000.0,0.00117565721111,0.00993611308372,0.998544102073,-0.0326526363335,0.998544102073,-0.0326526363335,0.00117565721111,0.00993611308372
