freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0999214044527,0.131296881072,0.89829931033,-0.189249442824,0.89829931033,-0.189249442824,0.0999214044527,0.131296881072
6200000000.0,0.100843638024,0.133280433881,0.897318957737,-0.192185611933,0.897318957737,-0.192185611933,0.100843638024,0.133280433881
6300000000.0,0.10177832814,0.135256336853,0.896325203552,-0.19511425115,0.896325203552,-0.19511425115,0.10177832814,0.135256336853
6400000000.0,0.10272540628,0.137224494908,0.895318115637,-0.19803526708,0.895318115637,-0.19803526708,0.10272540628,0.137224494908
6500000000.0,0.103684802552,0.139184813928,0.894297763218,-0.200948567287,0.894297763218,-0.200948567287,0.103684802552,0.139184813928
6600000000.0,0.104656445733,0.141137200771,0.893264216841,-0.203854060307,0.893264216841,-0.203854060307,0.104656445733,0.141137200771
6700000000.0,0.105640263314,0.143081563281,0.892217548331,-0.206751655661,0.892217548331,-0.206751655661,0.105640263314,0.143081563281
6800000000.0,0.106636181536,0.145017810302,0.891157830747,-0.209641263864,0.891157830747,-0.209641263864,0.106636181536,0.145017810302
6900000000.0,0.107644125436,0.146945851685,0.890085138351,-0.212522796439,0.890085138351,-0.212522796439,0.107644125436,0.146945851685
7000000000.0,0.108664018876,0.148865598307,0.888999546565,-0.215396165928,0.888999546565,-0.215396165928,0.108664018876,0.148865598307
7100000000.0,0.109695784586,0.150776962074,0.887901131934,-0.218261285902,0.887901131934,-0.218261285902,0.109695784586,0.150776962074
7200000000.0,0.110739344194,0.152679855934,0.886789972098,-0.22111807097,0.886789972098,-0.22111807097,0.110739344194,0.152679855934
7300000000.0,0.111794618261,0.154574193887,0.88566614575,-0.223966436792,0.88566614575,-0.223966436792,0.111794618261,0.154574193887
7400000000.0,0.112861526318,0.156459890996,0.884529732609,-0.226806300084,0.884529732609,-0.226806300084,0.112861526318,0.156459890996
7500000000.0,0.11393998689,0.15833686339,0.883380813386,-0.229637578631,0.883380813386,-0.229637578631,0.11393998689,0.15833686339
7600000000.0,0.115029917533,0.160205028278,0.882219469753,-0.232460191291,0.882219469753,-0.232460191291,0.115029917533,0.160205028278
7700000000.0,0.116131234863,0.162064303955,0.881045784313,-0.235274058008,0.881045784313,-0.235274058008,0.116131234863,0.162064303955
7800000000.0,0.117243854584,0.163914609809,0.879859840572,-0.238079099816,0.879859840572,-0.238079099816,0.117243854584,0.163914609809
7900000000.0,0.118367691515,0.165755866329,0.878661722906,-0.240875238845,0.878661722906,-0.240875238845,0.118367691515,0.165755866329
8000000000.0,0.119502659625,0.167587995113,0.87745151654,-0.243662398335,0.87745151654,-0.243662398335,0.119502659625,0.167587995113
8100000000.0,0.12064867205,0.169410918871,0.876229307515,-0.246440502634,0.876229307515,-0.246440502634,0.12064867205,0.169410918871
8200000000.0,0.121805641131,0.171224561435,0.874995182664,-0.249209477208,0.874995182664,-0.249209477208,0.121805641131,0.171224561435
8300000000.0,0.12297347843,0.173028847761,0.873749229582,-0.251969248649,0.873749229582,-0.251969248649,0.12297347843,0.173028847761
8400000000.0,0.124152094762,0.174823703938,0.872491536606,-0.254719744676,0.872491536606,-0.254719744676,0.124152094762,0.174823703938
8500000000.0,0.125341400221,0.176609057192,0.871222192786,-0.257460894142,0.871222192786,-0.257460894142,0.125341400221,0.176609057192
8600000000.0,0.126541304198,0.178384835886,0.869941287859,-0.260192627039,0.869941287859,-0.260192627039,0.126541304198,0.178384835886
8700000000.0,0.127751715413,0.180150969533,0.86864891223,-0.262914874503,0.86864891223,-0.262914874503,0.127751715413,0.180150969533
8800000000.0,0.128972541935,0.181907388794,0.867345156942,-0.265627568817,0.867345156942,-0.265627568817,0.128972541935,0.181907388794
8900000000.0,0.130203691207,0.18365402548,0.866030113655,-0.268330643413,0.866030113655,-0.268330643413,0.130203691207,0.18365402548
9000000000.0,0.131445070066,0.185390812563,0.864703874624,-0.271024032878,0.864703874624,-0.271024032878,0.131445070066,0.185390812563
9100000000.0,0.132696584771,0.187117684171,0.863366532674,-0.273707672958,0.863366532674,-0.273707672958,0.132696584771,0.187117684171
9200000000.0,0.133958141022,0.188834575596,0.86201818118,-0.276381500556,0.86201818118,-0.276381500556,0.133958141022,0.188834575596
9300000000.0,0.135229643983,0.190541423292,0.860658914041,-0.279045453741,0.860658914041,-0.279045453741,0.135229643983,0.190541423292
9400000000.0,0.136510998304,0.192238164882,0.859288825663,-0.281699471742,0.859288825663,-0.281699471742,0.136510998304,0.192238164882
9500000000.0,0.137802108141,0.193924739156,0.857908010931,-0.284343494957,0.857908010931,-0.284343494957,0.137802108141,0.193924739156
9600000000.0,0.139102877181,0.195601086074,0.856516565197,-0.286977464953,0.856516565197,-0.286977464953,0.139102877181,0.195601086074
9700000000.0,0.140413208659,0.197267146767,0.855114584249,-0.289601324462,0.855114584249,-0.289601324462,0.140413208659,0.197267146767
9800000000.0,0.141733005382,0.198922863537,0.853702164296,-0.292215017388,0.853702164296,-0.292215017388,0.141733005382,0.198922863537
9900000000.0,0.143062169745,0.20056817986,0.852279401949,-0.294818488807,0.852279401949,-0.294818488807,0.143062169745,0.20056817986
10000000000.0,0.144400603756,0.202203040384,0.850846394194,-0.297411684963,0.850846394194,-0.297411684963,0.144400603756,0.202203040384
