freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00031045052249,-0.0164423424985,0.999336279694,-0.0267029572898,0.999336279694,-0.0267029572898,-0.00031045052249,-0.0164423424985
2400000000.0,-0.000350208089821,-0.0171575534591,0.999291379994,-0.027864716578,0.999291379994,-0.027864716578,-0.000350208089821,-0.0171575534591
2500000000.0,-0.000391637400679,-0.0178727769351,0.999244614078,-0.0290265357218,0.999244614078,-0.0290265357218,-0.000391637400679,-0.0178727769351
2600000000.0,-0.00043473871196,-0.0185880102449,0.999195981067,-0.0301884131637,0.999195981067,-0.0301884131637,-0.00043473871196,-0.0185880102449
2700000000.0,-0.000479512305783,-0.0193032506079,0.999145480112,-0.0313503472277,0.999145480112,-0.0313503472277,-0.000479512305783,-0.0193032506079
2800000000.0,-0.000525958484919,-0.0200184951485,0.99909311039,-0.0325123361236,0.99909311039,-0.0325123361236,-0.000525958484919,-0.0200184951485
2900000000.0,-0.000574077568889,-0.0207337409008,0.999038871104,-0.033674377953,0.999038871104,-0.033674377953,-0.000574077568889,-0.0207337409008
3000000000.0,-0.000623869890575,-0.0214489848113,0.99898276148,-0.0348364707129,0.99898276148,-0.0348364707129,-0.000623869890575,-0.0214489848113
3100000000.0,-0.000675335793295,-0.0221642237432,0.998924780764,-0.0359986123005,0.998924780764,-0.0359986123005,-0.000675335793295,-0.0221642237432
3200000000.0,-0.000728475628212,-0.0228794544786,0.998864928222,-0.0371608005171,0.998864928222,-0.0371608005171,-0.000728475628212,-0.0228794544786
3300000000.0,-0.000783289752076,-0.0235946737223,0.998803203141,-0.0383230330713,0.998803203141,-0.0383230330713,-0.000783289752076,-0.0235946737223
3400000000.0,-0.000839778525195,-0.0243098781043,0.998739604822,-0.039485307583,0.998739604822,-0.039485307583,-0.000839778525195,-0.0243098781043
3500000000.0,-0.000897942309641,-0.025025064182,0.998674132587,-0.0406476215862,0.998674132587,-0.0406476215862,-0.000897942309641,-0.025025064182
3600000000.0,-0.000957781467632,-0.0257402284433,0.998606785772,-0.0418099725322,0.998606785772,-0.0418099725322,-0.000957781467632,-0.0257402284433
3700000000.0,-0.00101929636007,-0.0264553673086,0.998537563732,-0.0429723577925,0.998537563732,-0.0429723577925,-0.00101929636007,-0.0264553673086
3800000000.0,-0.00108248734522,-0.027170477133,0.998466465835,-0.0441347746614,0.998466465835,-0.0441347746614,-0.00108248734522,-0.027170477133
3900000000.0,-0.0011473547775,-0.0278855542083,0.998393491468,-0.0452972203585,0.998393491468,-0.0452972203585,-0.0011473547775,-0.0278855542083
4000000000.0,-0.00121389900636,-0.0286005947653,0.99831864003,-0.0464596920313,0.99831864003,-0.0464596920313,-0.00121389900636,-0.0286005947653
4100000000.0,-0.00128212037532,-0.0293155949755,0.998241910938,-0.0476221867572,0.998241910938,-0.0476221867572,-0.00128212037532,-0.0293155949755
4200000000.0,-0.00135201922097,-0.0300305509528,0.998163303624,-0.0487847015461,0.998163303624,-0.0487847015461,-0.00135201922097,-0.0300305509528
4300000000.0,-0.00142359587213,-0.0307454587555,0.998082817535,-0.049947233342,0.998082817535,-0.049947233342,-0.00142359587213,-0.0307454587555
4400000000.0,-0.00149685064906,-0.0314603143876,0.998000452134,-0.0511097790255,0.998000452134,-0.0511097790255,-0.00149685064906,-0.0314603143876
4500000000.0,-0.0015717838627,-0.0321751138009,0.997916206899,-0.0522723354153,0.997916206899,-0.0522723354153,-0.0015717838627,-0.0321751138009
4600000000.0,-0.00164839581396,-0.032889852896,0.997830081323,-0.05343489927,0.997830081323,-0.05343489927,-0.00164839581396,-0.032889852896
4700000000.0,-0.00172668679307,-0.0336045275238,0.997742074916,-0.0545974672904,0.997742074916,-0.0545974672904,-0.00172668679307,-0.0336045275238
4800000000.0,-0.00180665707897,-0.0343191334875,0.997652187203,-0.0557600361203,0.997652187203,-0.0557600361203,-0.00180665707897,-0.0343191334875
4900000000.0,-0.00188830693873,-0.0350336665432,0.997560417725,-0.056922602349,0.997560417725,-0.056922602349,-0.00188830693873,-0.0350336665432
5000000000.0,-0.00197163662699,-0.0357481224015,0.997466766038,-0.0580851625122,0.997466766038,-0.0580851625122,-0.00197163662699,-0.0357481224015
5100000000.0,-0.00205664638545,-0.036462496729,0.997371231716,-0.0592477130937,0.997371231716,-0.0592477130937,-0.00205664638545,-0.036462496729
5200000000.0,-0.00214333644241,-0.0371767851492,0.997273814348,-0.060410250527,0.997273814348,-0.060410250527,-0.00214333644241,-0.0371767851492
5300000000.0,-0.00223170701224,-0.0378909832438,0.99717451354,-0.0615727711963,0.997174513541,-0.0615727711963,-0.00223170701224,-0.0378909832438
5400000000.0,-0.00232175829502,-0.0386050865536,0.997073328915,-0.0627352714385,0.997073328915,-0.0627352714385,-0.00232175829502,-0.0386050865536
5500000000.0,-0.00241349047606,-0.0393190905802,0.996970260111,-0.0638977475435,0.996970260111,-0.0638977475435,-0.00241349047606,-0.0393190905802
5600000000.0,-0.00250690372552,-0.0400329907863,0.996865306784,-0.0650601957565,0.996865306784,-0.0650601957565,-0.00250690372552,-0.0400329907863
5700000000.0,-0.00260199819803,-0.0407467825973,0.996758468608,-0.0662226122784,0.996758468608,-0.0662226122784,-0.00260199819803,-0.0407467825973
5800000000.0,-0.00269877403233,-0.0414604614022,0.996649745274,-0.0673849932675,0.996649745274,-0.0673849932675,-0.00269877403233,-0.0414604614022
5900000000.0,-0.00279723135093,-0.0421740225543,0.996539136489,-0.0685473348403,0.996539136489,-0.0685473348403,-0.00279723135093,-0.0421740225543
6000000000.0,-0.00289737025976,-0.0428874613723,0.996426641978,-0.0697096330729,0.996426641978,-0.0697096330729,-0.00289737025976,-0.0428874613723
6100000000.0,-0.00299919084786,-0.0436007731416,0.996312261486,-0.0708718840018,0.996312261486,-0.0708718840018,-0.00299919084786,-0.0436007731416
6200000000.0,-0.00310269318706,-0.0443139531145,0.996195994773,-0.0720340836249,0.996195994773,-0.0720340836249,-0.00310269318706,-0.0443139531145
6300000000.0,-0.00320787733173,-0.0450269965117,0.996077841619,-0.0731962279029,0.996077841619,-0.0731962279029,-0.00320787733173,-0.0450269965117
6400000000.0,-0.00331474331846,-0.0457398985225,0.995957801821,-0.07435831276,0.995957801821,-0.07435831276,-0.00331474331846,-0.0457398985225
6500000000.0,-0.0034232911658,-0.0464526543066,0.995835875196,-0.0755203340847,0.995835875196,-0.0755203340847,-0.0034232911658,-0.0464526543066
6600000000.0,-0.003533520874,-0.0471652589937,0.995712061578,-0.0766822877313,0.995712061578,-0.0766822877313,-0.003533520874,-0.0471652589937
6700000000.0,-0.00364543242478,-0.0478777076854,0.995586360821,-0.07784416952,0.995586360821,-0.07784416952,-0.00364543242478,-0.0478777076854
6800000000.0,-0.00375902578106,-0.0485899954552,0.995458772797,-0.0790059752385,0.995458772797,-0.0790059752385,-0.00375902578106,-0.0485899954552
6900000000.0,-0.00387430088677,-0.0493021173496,0.995329297398,-0.0801677006426,0.995329297398,-0.0801677006426,-0.00387430088677,-0.0493021173496
7000000000.0,-0.00399125766659,-0.050014068389,0.995197934533,-0.0813293414568,0.995197934533,-0.0813293414568,-0.00399125766659,-0.050014068389
7100000000.0,-0.00410989602575,-0.0507258435677,0.995064684133,-0.0824908933756,0.995064684133,-0.0824908933756,-0.00410989602575,-0.0507258435677
7200000000.0,-0.00423021584984,-0.0514374378556,0.994929546148,-0.083652352064,0.994929546148,-0.083652352064,-0.00423021584984,-0.0514374378556
7300000000.0,-0.00435221700459,-0.0521488461982,0.994792520547,-0.0848137131581,0.994792520547,-0.0848137131581,-0.00435221700459,-0.0521488461982
7400000000.0,-0.00447589933572,-0.0528600635173,0.994653607317,-0.0859749722664,0.994653607317,-0.0859749722664,-0.00447589933572,-0.0528600635173
7500000000.0,-0.00460126266869,-0.0535710847119,0.994512806469,-0.0871361249702,0.994512806469,-0.0871361249702,-0.00460126266869,-0.0535710847119
7600000000.0,-0.0047283068086,-0.0542819046591,0.994370118031,-0.0882971668241,0.994370118031,-0.0882971668241,-0.0047283068086,-0.0542819046591
7700000000.0,-0.00485703153996,-0.0549925182138,0.994225542051,-0.0894580933574,0.994225542051,-0.0894580933574,-0.00485703153996,-0.0549925182138
7800000000.0,-0.00498743662656,-0.0557029202104,0.9940790786,-0.0906189000742,0.9940790786,-0.0906189000742,-0.00498743662656,-0.0557029202104
7900000000.0,-0.00511952181131,-0.0564131054627,0.993930727766,-0.0917795824542,0.993930727766,-0.0917795824542,-0.00511952181131,-0.0564131054627
8000000000.0,-0.00525328681608,-0.0571230687647,0.993780489659,-0.0929401359536,0.993780489659,-0.0929401359536,-0.00525328681608,-0.0571230687647
8100000000.0,-0.00538873134156,-0.0578328048915,0.993628364411,-0.0941005560057,0.993628364411,-0.0941005560057,-0.00538873134156,-0.0578328048915
8200000000.0,-0.00552585506711,-0.0585423085991,0.993474352173,-0.0952608380211,0.993474352173,-0.0952608380211,-0.00552585506711,-0.0585423085991
8300000000.0,-0.00566465765066,-0.0592515746258,0.993318453116,-0.0964209773892,0.993318453116,-0.0964209773892,-0.00566465765066,-0.0592515746258
8400000000.0,-0.00580513872852,-0.0599605976923,0.993160667435,-0.0975809694779,0.993160667435,-0.0975809694779,-0.00580513872852,-0.0599605976923
8500000000.0,-0.00594729791532,-0.0606693725023,0.993000995343,-0.0987408096348,0.993000995343,-0.0987408096348,-0.00594729791532,-0.0606693725023
8600000000.0,-0.00609113480386,-0.061377893743,0.992839437076,-0.0999004931877,0.992839437076,-0.0999004931877,-0.00609113480386,-0.061377893743
8700000000.0,-0.00623664896497,-0.062086156086,0.99267599289,-0.101060015445,0.99267599289,-0.101060015445,-0.00623664896497,-0.062086156086
8800000000.0,-0.00638383994745,-0.0627941541871,0.992510663063,-0.102219371696,0.992510663063,-0.102219371696,-0.00638383994745,-0.0627941541871
8900000000.0,-0.00653270727795,-0.0635018826874,0.992343447895,-0.103378557213,0.992343447895,-0.103378557213,-0.00653270727795,-0.0635018826874
9000000000.0,-0.00668325046083,-0.0642093362137,0.992174347706,-0.10453756725,0.992174347706,-0.10453756725,-0.00668325046083,-0.0642093362137
9100000000.0,-0.00683546897812,-0.0649165093787,0.992003362838,-0.105696397043,0.992003362838,-0.105696397043,-0.00683546897812,-0.0649165093787
9200000000.0,-0.0069893622894,-0.0656233967819,0.991830493656,-0.106855041812,0.991830493656,-0.106855041812,-0.0069893622894,-0.0656233967819
9300000000.0,-0.00714492983168,-0.0663299930097,0.991655740545,-0.108013496764,0.991655740545,-0.108013496764,-0.00714492983168,-0.0663299930097
9400000000.0,-0.00730217101939,-0.0670362926359,0.991479103913,-0.109171757085,0.991479103913,-0.109171757085,-0.00730217101939,-0.0670362926359
9500000000.0,-0.00746108524421,-0.0677422902226,0.991300584189,-0.11032981795,0.991300584189,-0.11032981795,-0.00746108524421,-0.0677422902226
9600000000.0,-0.00762167187509,-0.0684479803201,0.991120181824,-0.111487674519,0.991120181824,-0.111487674519,-0.00762167187509,-0.0684479803201
9700000000.0,-0.00778393025806,-0.0691533574676,0.990937897291,-0.112645321938,0.990937897291,-0.112645321938,-0.00778393025806,-0.0691533574676
9800000000.0,-0.00794785971629,-0.0698584161935,0.990753731086,-0.113802755337,0.990753731086,-0.113802755337,-0.00794785971629,-0.0698584161935
9900000000.0,-0.0081134595499,-0.0705631510162,0.990567683726,-0.114959969837,0.990567683726,-0.114959969837,-0.0081134595499,-0.0705631510162
10000000000.0,-0.00828072903599,-0.071267556444,0.99037975575,-0.116116960543,0.99037975575,-0.116116960543,-0.00828072903599,-0.071267556444
