freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.74817473524,-0.425701636856,0.251539443473,-0.441213294103,0.251539443473,-0.441213294103,-0.74817473524,-0.425701636856
5300000000.0,-0.755314742773,-0.421383226402,0.244394335743,-0.437199230453,0.244394335743,-0.437199230453,-0.755314742773,-0.421383226402
5400000000.0,-0.762188535025,-0.417068167077,0.237515343871,-0.433188817086,0.237515343871,-0.433188817086,-0.762188535025,-0.417068167077
5500000000.0,-0.768807337521,-0.412762424862,0.230891241971,-0.429188023348,0.230891241971,-0.429188023348,-0.768807337521,-0.412762424862
5600000000.0,-0.775181933159,-0.408471301217,0.224511246782,-0.425202154044,0.224511246782,-0.425202154044,-0.775181933159,-0.408471301217
5700000000.0,-0.781322668397,-0.404199494605,0.218365011479,-0.421235910961,0.218365011479,-0.421235910961,-0.781322668397,-0.404199494605
5800000000.0,-0.787239461544,-0.399951156741,0.212442617385,-0.417293449119,0.212442617385,-0.417293449119,-0.787239461544,-0.399951156741
5900000000.0,-0.792941812703,-0.395729943981,0.206734564025,-0.413378428157,0.206734564025,-0.413378428157,-0.792941812703,-0.395729943981
6000000000.0,-0.798438814981,-0.391539064206,0.201231757916,-0.409494059224,0.201231757916,-0.409494059224,-0.798438814981,-0.391539064206
6100000000.0,-0.803739166648,-0.387381319574,0.195925500408,-0.405643147732,0.195925500408,-0.405643147732,-0.803739166648,-0.387381319574
6200000000.0,-0.80885118398,-0.383259145466,0.190807474846,-0.401828132298,0.190807474846,-0.401828132298,-0.80885118398,-0.383259145466
6300000000.0,-0.813782814539,-0.379174645947,0.185869733283,-0.398051120208,0.185869733283,-0.398051120208,-0.813782814539,-0.379174645947
6400000000.0,-0.818541650733,-0.375129626018,0.181104682921,-0.394313919676,0.181104682921,-0.394313919676,-0.818541650733,-0.375129626018
6500000000.0,-0.823134943476,-0.371125620962,0.176505072454,-0.390618069177,0.176505072454,-0.390618069177,-0.823134943476,-0.371125620962
6600000000.0,-0.827569615836,-0.367163922995,0.172063978421,-0.386964864118,0.172063978421,-0.386964864118,-0.827569615836,-0.367163922995
6700000000.0,-0.831852276553,-0.3632456055,0.167774791681,-0.383355381054,0.167774791681,-0.383355381054,-0.831852276553,-0.3632456055
6800000000.0,-0.835989233368,-0.359371545013,0.163631204093,-0.37979049969,0.163631204093,-0.37979049969,-0.835989233368,-0.359371545013
6900000000.0,-0.839986506069,-0.355542441198,0.15962719546,-0.376270922847,0.15962719546,-0.376270922847,-0.839986506069,-0.355542441198
7000000000.0,-0.843849839228,-0.351758834961,0.155757020803,-0.372797194581,0.155757020803,-0.372797194581,-0.843849839228,-0.351758834961
7100000000.0,-0.847584714568,-0.348021124889,0.152015197983,-0.369369716623,0.152015197983,-0.369369716623,-0.847584714568,-0.348021124889
7200000000.0,-0.851196362954,-0.34432958215,0.148396495718,-0.365988763279,0.148396495718,-0.365988763279,-0.851196362954,-0.34432958215
7300000000.0,-0.854689775968,-0.34068436401,0.144895922006,-0.362654494947,0.144895922006,-0.362654494947,-0.854689775968,-0.34068436401
7400000000.0,-0.858069717066,-0.337085526076,0.141508712964,-0.359366970362,0.141508712964,-0.359366970362,-0.858069717066,-0.337085526076
7500000000.0,-0.861340732306,-0.333533033385,0.138230322107,-0.356126157688,0.138230322107,-0.356126157688,-0.861340732306,-0.333533033385
7600000000.0,-0.864507160644,-0.330026770459,0.135056410043,-0.352931944567,0.135056410043,-0.352931944567,-0.864507160644,-0.330026770459
7700000000.0,-0.867573143809,-0.326566550396,0.131982834608,-0.349784147216,0.131982834608,-0.349784147216,-0.867573143809,-0.326566550396
7800000000.0,-0.870542635743,-0.323152123102,0.129005641416,-0.346682518664,0.129005641416,-0.346682518664,-0.870542635743,-0.323152123102
7900000000.0,-0.87341941163,-0.319783182745,0.126121054839,-0.343626756193,0.126121054839,-0.343626756193,-0.87341941163,-0.319783182745
8000000000.0,-0.87620707652,-0.316459374487,0.123325469377,-0.340616508085,0.123325469377,-0.340616508085,-0.87620707652,-0.316459374487
8100000000.0,-0.878909073547,-0.313180300574,0.120615441441,-0.337651379706,0.120615441441,-0.337651379706,-0.878909073547,-0.313180300574
8200000000.0,-0.881528691772,-0.309945525839,0.117987681511,-0.334730939008,0.117987681511,-0.334730939008,-0.881528691772,-0.309945525839
8300000000.0,-0.884069073649,-0.306754582672,0.115439046672,-0.331854721505,0.115439046672,-0.331854721505,-0.884069073649,-0.306754582672
8400000000.0,-0.886533222129,-0.303606975505,0.112966533504,-0.329022234753,0.112966533504,-0.329022234753,-0.886533222129,-0.303606975505
8500000000.0,-0.888924007428,-0.300502184857,0.11056727132,-0.326232962401,0.11056727132,-0.326232962401,-0.888924007428,-0.300502184857
8600000000.0,-0.891244173452,-0.297439670983,0.108238515737,-0.323486367837,0.108238515737,-0.323486367837,-0.891244173452,-0.297439670983
8700000000.0,-0.893496343914,-0.29441887716,0.105977642561,-0.320781897476,0.105977642561,-0.320781897476,-0.893496343914,-0.29441887716
8800000000.0,-0.895683028141,-0.291439232646,0.10378214198,-0.318118983717,0.10378214198,-0.318118983717,-0.895683028141,-0.291439232646
8900000000.0,-0.897806626596,-0.288500155335,0.101649613042,-0.315497047604,0.101649613042,-0.315497047604,-0.897806626596,-0.288500155335
9000000000.0,-0.899869436115,-0.285601054153,0.0995777584127,-0.312915501216,0.0995777584127,-0.312915501216,-0.899869436115,-0.285601054153
9100000000.0,-0.901873654892,-0.282741331198,0.0975643794021,-0.310373749815,0.0975643794021,-0.310373749815,-0.901873654892,-0.282741331198
9200000000.0,-0.903821387197,-0.279920383663,0.0956073712327,-0.307871193761,0.0956073712327,-0.307871193761,-0.903821387197,-0.279920383663
9300000000.0,-0.905714647873,-0.277137605558,0.0937047185545,-0.305407230244,0.0937047185545,-0.305407230244,-0.905714647873,-0.277137605558
9400000000.0,-0.907555366587,-0.274392389246,0.091854491185,-0.30298125481,0.091854491185,-0.30298125481,-0.907555366587,-0.274392389246
9500000000.0,-0.90934539188,-0.271684126816,0.0900548400648,-0.300592662745,0.0900548400648,-0.300592662745,-0.90934539188,-0.271684126816
9600000000.0,-0.911086495,-0.269012211304,0.0883039934198,-0.298240850286,0.0883039934198,-0.298240850286,-0.911086495,-0.269012211304
9700000000.0,-0.912780373553,-0.266376037776,0.0866002531171,-0.295925215716,0.0866002531171,-0.295925215716,-0.912780373553,-0.266376037776
9800000000.0,-0.914428654953,-0.263775004293,0.0849419912066,-0.293645160321,0.0849419912066,-0.293645160321,-0.914428654953,-0.263775004293
9900000000.0,-0.916032899713,-0.26120851276,0.0833276466374,-0.291400089241,0.0833276466374,-0.291400089241,-0.916032899713,-0.26120851276
10000000000.0,-0.917594604554,-0.258675969674,0.0817557221411,-0.28918941222,0.0817557221411,-0.28918941222,-0.917594604554,-0.258675969674
