freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0401140270954,0.0461617645517,0.959767343823,-0.0605099805239,0.959767343823,-0.0605099805239,0.0401140270954,0.0461617645517
3600000000.0,0.0403050228242,0.0474692830087,0.959569914947,-0.0622278659476,0.959569914947,-0.0622278659476,0.0403050228242,0.0474692830087
3700000000.0,0.040500190829,0.0487759742635,0.959368142576,-0.0639449541817,0.959368142576,-0.0639449541817,0.040500190829,0.0487759742635
3800000000.0,0.0406995536831,0.0500818195385,0.959162004088,-0.0656612268911,0.959162004088,-0.0656612268911,0.0406995536831,0.0500818195385
3900000000.0,0.0409031319835,0.0513867999793,0.958951478835,-0.0673766656561,0.958951478835,-0.0673766656561,0.0409031319835,0.0513867999793
4000000000.0,0.04111094452,0.0526908966641,0.958736547974,-0.0690912519819,0.958736547974,-0.0690912519819,0.04111094452,0.0526908966641
4100000000.0,0.0413230084251,0.0539940906122,0.95851719432,-0.0708049673067,0.95851719432,-0.0708049673067,0.0413230084251,0.0539940906122
4200000000.0,0.0415393393083,0.0552963627911,0.958293402212,-0.0725177930101,0.958293402212,-0.0725177930101,0.0415393393083,0.0552963627911
4300000000.0,0.0417599513749,0.0565976941239,0.95806515739,-0.0742297104194,0.95806515739,-0.0742297104194,0.0417599513749,0.0565976941239
4400000000.0,0.0419848575329,0.0578980654955,0.957832446892,-0.0759407008171,0.957832446892,-0.0759407008171,0.0419848575329,0.0578980654955
4500000000.0,0.0422140694891,0.059197457759,0.957595258957,-0.0776507454468,0.957595258957,-0.0776507454468,0.0422140694891,0.059197457759
4600000000.0,0.0424475978355,0.0604958517408,0.957353582936,-0.0793598255186,0.957353582936,-0.0793598255186,0.0424475978355,0.0604958517408
4700000000.0,0.0426854521266,0.061793228246,0.957107409218,-0.0810679222152,0.957107409218,-0.0810679222152,0.0426854521266,0.061793228246
4800000000.0,0.0429276409506,0.0630895680635,0.956856729161,-0.0827750166959,0.956856729161,-0.0827750166959,0.0429276409506,0.0630895680635
4900000000.0,0.0431741719926,0.0643848519701,0.95660153502,-0.084481090102,0.95660153502,-0.084481090102,0.0431741719926,0.0643848519701
5000000000.0,0.0434250520927,0.0656790607347,0.956341819897,-0.086186123561,0.956341819897,-0.086186123561,0.0434250520927,0.0656790607347
5100000000.0,0.043680287299,0.0669721751226,0.956077577687,-0.0878900981904,0.956077577687,-0.0878900981904,0.043680287299,0.0669721751226
5200000000.0,0.0439398829154,0.0682641758993,0.955808803027,-0.0895929951019,0.955808803027,-0.0895929951019,0.0439398829154,0.0682641758993
5300000000.0,0.0442038435458,0.0695550438333,0.955535491252,-0.0912947954049,0.955535491252,-0.0912947954049,0.0442038435458,0.0695550438333
5400000000.0,0.0444721731341,0.0708447597002,0.95525763836,-0.0929954802098,0.95525763836,-0.0929954802098,0.0444721731341,0.0708447597002
5500000000.0,0.0447448750012,0.0721333042855,0.954975240968,-0.0946950306314,0.954975240968,-0.0946950306314,0.0447448750012,0.0721333042855
5600000000.0,0.0450219518789,0.0734206583874,0.954688296284,-0.0963934277918,0.954688296284,-0.0963934277918,0.0450219518789,0.0734206583874
5700000000.0,0.045303405941,0.0747068028199,0.954396802073,-0.0980906528235,0.954396802073,-0.0980906528235,0.045303405941,0.0747068028199
5800000000.0,0.0455892388322,0.0759917184154,0.954100756627,-0.0997866868722,0.954100756627,-0.0997866868722,0.0455892388322,0.0759917184154
5900000000.0,0.0458794516946,0.0772753860268,0.953800158742,-0.101481511099,0.953800158742,-0.101481511099,0.0458794516946,0.0772753860268
6000000000.0,0.046174045192,0.0785577865307,0.953495007692,-0.103175106683,0.953495007692,-0.103175106683,0.046174045192,0.0785577865307
6100000000.0,0.0464730195328,0.0798389008289,0.953185303203,-0.104867454824,0.953185303203,-0.104867454824,0.0464730195328,0.0798389008289
6200000000.0,0.0467763744911,0.0811187098513,0.952871045439,-0.106558536746,0.952871045439,-0.106558536746,0.0467763744911,0.0811187098513
6300000000.0,0.0470841094261,0.0823971945573,0.952552234975,-0.108248333696,0.952552234975,-0.108248333696,0.0470841094261,0.0823971945573
6400000000.0,0.0473962233004,0.0836743359383,0.952228872784,-0.109936826948,0.952228872784,-0.109936826948,0.0473962233004,0.0836743359383
6500000000.0,0.0477127146967,0.0849501150196,0.951900960218,-0.111623997807,0.951900960218,-0.111623997807,0.0477127146967,0.0849501150196
6600000000.0,0.0480335818339,0.0862245128618,0.951568498993,-0.113309827607,0.951568498993,-0.113309827607,0.0480335818339,0.0862245128618
6700000000.0,0.0483588225817,0.0874975105632,0.951231491171,-0.114994297717,0.951231491171,-0.114994297717,0.0483588225817,0.0874975105632
6800000000.0,0.0486884344743,0.0887690892609,0.950889939153,-0.116677389538,0.950889939153,-0.116677389538,0.0486884344743,0.0887690892609
6900000000.0,0.0490224147231,0.0900392301329,0.95054384566,-0.11835908451,0.95054384566,-0.11835908451,0.0490224147231,0.0900392301329
7000000000.0,0.0493607602294,0.0913079143993,0.950193213722,-0.120039364108,0.950193213722,-0.120039364108,0.0493607602294,0.0913079143993
7100000000.0,0.0497034675948,0.0925751233243,0.949838046672,-0.121718209849,0.949838046672,-0.121718209849,0.0497034675948,0.0925751233243
7200000000.0,0.0500505331328,0.0938408382171,0.949478348126,-0.123395603291,0.949478348126,-0.123395603291,0.0500505331328,0.0938408382171
7300000000.0,0.050401952878,0.0951050404336,0.949114121982,-0.125071526032,0.949114121982,-0.125071526032,0.050401952878,0.0951050404336
7400000000.0,0.0507577225959,0.096367711378,0.948745372404,-0.126745959716,0.948745372404,-0.126745959716,0.0507577225959,0.096367711378
7500000000.0,0.0511178377918,0.0976288325035,0.948372103819,-0.128418886032,0.948372103819,-0.128418886032,0.0511178377918,0.0976288325035
7600000000.0,0.0514822937188,0.0988883853144,0.947994320903,-0.130090286716,0.947994320903,-0.130090286716,0.0514822937188,0.0988883853144
7700000000.0,0.0518510853863,0.100146351366,0.947612028576,-0.131760143551,0.947612028576,-0.131760143551,0.0518510853863,0.100146351366
7800000000.0,0.0522242075668,0.101402712269,0.947225231996,-0.133428438371,0.947225231996,-0.133428438371,0.0522242075668,0.101402712269
7900000000.0,0.0526016548034,0.102657449685,0.946833936548,-0.135095153057,0.946833936548,-0.135095153057,0.0526016548034,0.102657449685
8000000000.0,0.0529834214163,0.103910545334,0.946438147841,-0.136760269545,0.946438147841,-0.136760269545,0.0529834214163,0.103910545334
8100000000.0,0.0533695015093,0.10516198099,0.9460378717,-0.138423769823,0.9460378717,-0.138423769823,0.0533695015093,0.10516198099
8200000000.0,0.0537598889756,0.106411738486,0.94563311416,-0.140085635931,0.94563311416,-0.140085635931,0.0537598889756,0.106411738486
8300000000.0,0.0541545775037,0.107659799715,0.945223881459,-0.141745849966,0.945223881459,-0.141745849966,0.0541545775037,0.107659799715
8400000000.0,0.0545535605827,0.108906146627,0.944810180035,-0.143404394081,0.944810180035,-0.143404394081,0.0545535605827,0.108906146627
8500000000.0,0.0549568315077,0.110150761233,0.944392016522,-0.145061250484,0.944392016522,-0.145061250484,0.0549568315077,0.110150761233
8600000000.0,0.0553643833846,0.111393625608,0.943969397739,-0.146716401443,0.943969397739,-0.146716401443,0.0553643833846,0.111393625608
8700000000.0,0.0557762091345,0.112634721886,0.943542330693,-0.148369829284,0.943542330693,-0.148369829284,0.0557762091345,0.112634721886
8800000000.0,0.0561923014989,0.113874032267,0.943110822567,-0.150021516394,0.943110822567,-0.150021516394,0.0561923014989,0.113874032267
8900000000.0,0.0566126530433,0.115111539014,0.942674880722,-0.15167144522,0.942674880722,-0.15167144522,0.0566126530433,0.115111539014
9000000000.0,0.0570372561617,0.116347224457,0.942234512689,-0.153319598271,0.942234512689,-0.153319598271,0.0570372561617,0.116347224457
9100000000.0,0.0574661030804,0.11758107099,0.941789726168,-0.154965958119,0.941789726168,-0.154965958119,0.0574661030804,0.11758107099
9200000000.0,0.0578991858618,0.118813061074,0.941340529021,-0.156610507399,0.941340529021,-0.156610507399,0.0578991858618,0.118813061074
9300000000.0,0.058336496408,0.120043177239,0.940886929271,-0.15825322881,0.940886929271,-0.15825322881,0.058336496408,0.120043177239
9400000000.0,0.0587780264642,0.121271402082,0.940428935097,-0.159894105117,0.940428935097,-0.159894105117,0.0587780264642,0.121271402082
9500000000.0,0.0592237676223,0.12249771827,0.93996655483,-0.161533119151,0.93996655483,-0.161533119151,0.0592237676223,0.12249771827
9600000000.0,0.0596737113237,0.12372210854,0.939499796954,-0.163170253811,0.939499796954,-0.163170253811,0.0596737113237,0.12372210854
9700000000.0,0.0601278488626,0.1249445557,0.939028670099,-0.16480549206,0.939028670099,-0.16480549206,0.0601278488626,0.1249445557
9800000000.0,0.0605861713891,0.126165042628,0.938553183036,-0.166438816932,0.938553183036,-0.166438816932,0.0605861713891,0.126165042628
9900000000.0,0.0610486699118,0.127383552276,0.938073344681,-0.16807021153,0.938073344681,-0.16807021153,0.0610486699118,0.127383552276
10000000000.0,0.0615153353008,0.128600067668,0.937589164087,-0.169699659026,0.937589164087,-0.169699659026,0.0615153353008,0.128600067668
