freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.000762540048896,-0.0253264507654,0.998988435414,-0.0332356424085,0.998988435414,-0.0332356424085,-0.000762540048896,-0.0253264507654
1900000000.0,-0.000860148753704,-0.0267318713115,0.998886870203,-0.0350808140009,0.998886870203,-0.0350808140009,-0.000860148753704,-0.0267318713115
2000000000.0,-0.000962960531836,-0.0281369940137,0.998779914544,-0.0369257362466,0.998779914544,-0.0369257362466,-0.000962960531836,-0.0281369940137
2100000000.0,-0.00107097424805,-0.029541797968,0.998667568765,-0.0387703896812,0.998667568765,-0.0387703896812,-0.00107097424805,-0.029541797968
2200000000.0,-0.00118418870218,-0.030946262069,0.998549833349,-0.0406147546046,0.998549833349,-0.0406147546046,-0.00118418870218,-0.030946262069
2300000000.0,-0.00130260261898,-0.032350365022,0.998426708929,-0.0424588110949,0.998426708929,-0.0424588110949,-0.00130260261898,-0.032350365022
2400000000.0,-0.0014262146395,-0.0337540853539,0.998298196287,-0.0443025390217,0.998298196287,-0.0443025390217,-0.0014262146395,-0.0337540853539
2500000000.0,-0.00155502331389,-0.0351574014229,0.99816429635,-0.0461459180575,0.99816429635,-0.0461459180575,-0.00155502331389,-0.0351574014229
2600000000.0,-0.00168902709505,-0.0365602914282,0.998025010186,-0.0479889276886,0.998025010186,-0.0479889276886,-0.00168902709505,-0.0365602914282
2700000000.0,-0.00182822433328,-0.0379627334182,0.997880339007,-0.049831547225,0.997880339007,-0.049831547225,-0.00182822433328,-0.0379627334182
2800000000.0,-0.0019726132715,-0.0393647052985,0.997730284166,-0.0516737558099,0.997730284166,-0.0516737558099,-0.0019726132715,-0.0393647052985
2900000000.0,-0.002122192041,-0.0407661848396,0.997574847155,-0.0535155324284,0.997574847155,-0.0535155324284,-0.002122192041,-0.0407661848396
3000000000.0,-0.00227695865776,-0.0421671496836,0.997414029609,-0.0553568559151,0.997414029609,-0.0553568559151,-0.00227695865776,-0.0421671496836
3100000000.0,-0.00243691101901,-0.043567577351,0.997247833302,-0.0571977049622,0.997247833302,-0.0571977049622,-0.00243691101901,-0.043567577351
3200000000.0,-0.00260204690028,-0.0449674452471,0.99707626015,-0.0590380581268,0.99707626015,-0.0590380581268,-0.00260204690028,-0.0449674452471
3300000000.0,-0.00277236395257,-0.0463667306676,0.99689931221,-0.060877893837,0.99689931221,-0.060877893837,-0.00277236395257,-0.0463667306676
3400000000.0,-0.00294785969992,-0.0477654108043,0.99671699168,-0.0627171903992,0.99671699168,-0.0627171903992,-0.00294785969992,-0.0477654108043
3500000000.0,-0.00312853153705,-0.0491634627507,0.996529300902,-0.0645559260035,0.996529300902,-0.0645559260035,-0.00312853153705,-0.0491634627507
3600000000.0,-0.00331437672728,-0.0505608635072,0.996336242359,-0.0663940787303,0.996336242359,-0.0663940787303,-0.00331437672728,-0.0505608635072
3700000000.0,-0.00350539240059,-0.0519575899857,0.996137818679,-0.068231626555,0.996137818679,-0.068231626555,-0.00350539240059,-0.0519575899857
3800000000.0,-0.00370157555184,-0.0533536190146,0.995934032634,-0.0700685473542,0.995934032634,-0.0700685473542,-0.00370157555184,-0.0533536190146
3900000000.0,-0.00390292303909,-0.0547489273433,0.99572488714,-0.0719048189103,0.99572488714,-0.0719048189103,-0.00390292303909,-0.0547489273433
4000000000.0,-0.00410943158204,-0.0561434916466,0.995510385257,-0.0737404189168,0.995510385257,-0.0737404189168,-0.00410943158204,-0.0561434916466
4100000000.0,-0.00432109776065,-0.0575372885292,0.995290530195,-0.0755753249828,0.995290530195,-0.0755753249828,-0.00432109776065,-0.0575372885292
4200000000.0,-0.0045379180138,-0.0589302945294,0.995065325307,-0.0774095146378,0.995065325307,-0.0774095146378,-0.0045379180138,-0.0589302945294
4300000000.0,-0.00475988863799,-0.0603224861234,0.994834774094,-0.0792429653359,0.994834774094,-0.0792429653359,-0.00475988863799,-0.0603224861234
4400000000.0,-0.00498700578628,-0.0617138397291,0.994598880207,-0.0810756544606,0.994598880207,-0.0810756544606,-0.00498700578628,-0.0617138397291
4500000000.0,-0.00521926546716,-0.0631043317099,0.994357647442,-0.0829075593284,0.994357647442,-0.0829075593284,-0.00521926546716,-0.0631043317099
4600000000.0,-0.00545666354356,-0.0644939383785,0.994111079747,-0.0847386571933,0.994111079747,-0.0847386571933,-0.00545666354356,-0.0644939383785
4700000000.0,-0.00569919573193,-0.065882636,0.993859181218,-0.0865689252504,0.993859181218,-0.0865689252504,-0.00569919573193,-0.065882636
4800000000.0,-0.00594685760137,-0.0672704007961,0.9936019561,-0.0883983406401,0.9936019561,-0.0883983406401,-0.00594685760137,-0.0672704007961
4900000000.0,-0.00619964457283,-0.0686572089477,0.993339408791,-0.0902268804516,0.993339408791,-0.0902268804516,-0.00619964457283,-0.0686572089477
5000000000.0,-0.00645755191838,-0.0700430365991,0.993071543838,-0.0920545217265,0.993071543838,-0.0920545217265,-0.00645755191838,-0.0700430365991
5100000000.0,-0.00672057476049,-0.0714278598605,0.99279836594,-0.0938812414626,0.99279836594,-0.0938812414626,-0.00672057476049,-0.0714278598605
5200000000.0,-0.00698870807143,-0.0728116548116,0.992519879948,-0.0957070166172,0.992519879948,-0.0957070166172,-0.00698870807143,-0.0728116548116
5300000000.0,-0.00726194667267,-0.0741943975046,0.992236090865,-0.0975318241104,0.992236090865,-0.0975318241104,-0.00726194667267,-0.0741943975046
5400000000.0,-0.00754028523433,-0.0755760639671,0.991947003847,-0.0993556408286,0.991947003847,-0.0993556408286,-0.00754028523433,-0.0755760639671
5500000000.0,-0.00782371827474,-0.0769566302057,0.9916526242,-0.101178443628,0.9916526242,-0.101178443628,-0.00782371827474,-0.0769566302057
5600000000.0,-0.00811224015992,-0.0783360722079,0.991352957388,-0.103000209337,0.991352957388,-0.103000209337,-0.00811224015992,-0.0783360722079
5700000000.0,-0.00840584510325,-0.079714365946,0.991048009023,-0.10482091476,0.991048009023,-0.10482091476,-0.00840584510325,-0.079714365946
5800000000.0,-0.00870452716509,-0.0810914873793,0.990737784875,-0.10664053668,0.990737784875,-0.10664053668,-0.00870452716509,-0.0810914873793
5900000000.0,-0.00900828025241,-0.0824674124574,0.990422290865,-0.108459051863,0.990422290865,-0.108459051863,-0.00900828025242,-0.0824674124574
6000000000.0,-0.00931709811862,-0.0838421171222,0.990101533069,-0.110276437058,0.990101533069,-0.110276437058,-0.00931709811862,-0.0838421171222
6100000000.0,-0.0096309743632,-0.0852155773114,0.989775517716,-0.112092669004,0.989775517716,-0.112092669004,-0.0096309743632,-0.0852155773114
6200000000.0,-0.00994990243158,-0.0865877689605,0.989444251191,-0.113907724428,0.989444251191,-0.113907724428,-0.00994990243158,-0.0865877689605
6300000000.0,-0.010273875615,-0.087958668006,0.989107740033,-0.115721580053,0.989107740033,-0.115721580053,-0.010273875615,-0.087958668006
6400000000.0,-0.0106028870501,-0.0893282503873,0.988765990933,-0.117534212595,0.988765990933,-0.117534212595,-0.0106028870501,-0.0893282503873
6500000000.0,-0.0109369297195,-0.09069649205,0.988419010738,-0.119345598772,0.988419010738,-0.119345598772,-0.0109369297195,-0.09069649205
6600000000.0,-0.0112759964507,-0.0920633689476,0.988066806451,-0.121155715301,0.988066806451,-0.121155715301,-0.0112759964507,-0.0920633689476
6700000000.0,-0.011620079917,-0.0934288570445,0.987709385225,-0.122964538905,0.987709385225,-0.122964538905,-0.011620079917,-0.0934288570445
6800000000.0,-0.0119691726371,-0.0947929323184,0.987346754372,-0.124772046313,0.987346754372,-0.124772046313,-0.0119691726371,-0.0947929323184
6900000000.0,-0.0123232669749,-0.0961555707622,0.986978921355,-0.126578214262,0.986978921355,-0.126578214262,-0.0123232669749,-0.0961555707622
7000000000.0,-0.01268235514,-0.0975167483871,0.986605893792,-0.128383019503,0.986605893792,-0.128383019503,-0.01268235514,-0.0975167483871
7100000000.0,-0.0130464291875,-0.0988764412242,0.986227679456,-0.130186438799,0.986227679456,-0.130186438799,-0.0130464291875,-0.0988764412242
7200000000.0,-0.0134154810182,-0.100234625327,0.985844286272,-0.131988448931,0.985844286272,-0.131988448931,-0.0134154810182,-0.100234625327
7300000000.0,-0.0137895023788,-0.101591276775,0.985455722319,-0.133789026698,0.985455722319,-0.133789026698,-0.0137895023788,-0.101591276775
7400000000.0,-0.0141684848619,-0.102946371673,0.985061995831,-0.135588148922,0.985061995831,-0.135588148922,-0.0141684848619,-0.102946371673
7500000000.0,-0.0145524199063,-0.104299886155,0.984663115194,-0.137385792446,0.984663115194,-0.137385792446,-0.0145524199063,-0.104299886155
7600000000.0,-0.0149412987973,-0.105651796388,0.984259088947,-0.139181934143,0.984259088947,-0.139181934143,-0.0149412987973,-0.105651796388
7700000000.0,-0.0153351126668,-0.107002078572,0.98384992578,-0.140976550911,0.98384992578,-0.140976550911,-0.0153351126668,-0.107002078572
7800000000.0,-0.0157338524936,-0.108350708941,0.983435634539,-0.142769619678,0.983435634539,-0.142769619678,-0.0157338524936,-0.108350708941
7900000000.0,-0.0161375091039,-0.10969766377,0.98301622422,-0.144561117408,0.98301622422,-0.144561117408,-0.0161375091039,-0.10969766377
8000000000.0,-0.0165460731714,-0.111042919369,0.982591703969,-0.146351021097,0.982591703969,-0.146351021097,-0.0165460731714,-0.111042919369
8100000000.0,-0.0169595352176,-0.112386452095,0.982162083087,-0.14813930778,0.982162083087,-0.14813930778,-0.0169595352176,-0.112386452095
8200000000.0,-0.0173778856123,-0.113728238346,0.981727371023,-0.149925954529,0.981727371023,-0.149925954529,-0.0173778856123,-0.113728238346
8300000000.0,-0.0178011145741,-0.115068254565,0.981287577378,-0.151710938459,0.981287577378,-0.151710938459,-0.0178011145741,-0.115068254565
8400000000.0,-0.0182292121706,-0.116406477245,0.980842711902,-0.153494236727,0.980842711902,-0.153494236727,-0.0182292121706,-0.116406477245
8500000000.0,-0.018662168319,-0.117742882928,0.980392784496,-0.155275826537,0.980392784496,-0.155275826537,-0.018662168319,-0.117742882928
8600000000.0,-0.0190999727863,-0.119077448208,0.979937805209,-0.15705568514,0.979937805209,-0.15705568514,-0.0190999727863,-0.119077448208
8700000000.0,-0.0195426151901,-0.12041014973,0.979477784239,-0.158833789833,0.979477784239,-0.158833789833,-0.0195426151901,-0.12041014973
8800000000.0,-0.019990084999,-0.121740964199,0.979012731932,-0.16061011797,0.979012731932,-0.16061011797,-0.019990084999,-0.121740964199
8900000000.0,-0.0204423715329,-0.123069868373,0.978542658783,-0.162384646953,0.978542658783,-0.162384646953,-0.0204423715329,-0.123069868373
9000000000.0,-0.0208994639641,-0.124396839071,0.978067575432,-0.164157354242,0.978067575432,-0.164157354242,-0.0208994639641,-0.124396839071
9100000000.0,-0.021361351317,-0.125721853172,0.977587492666,-0.165928217353,0.977587492666,-0.165928217353,-0.021361351317,-0.125721853172
9200000000.0,-0.0218280224696,-0.12704488762,0.97710242142,-0.167697213861,0.97710242142,-0.167697213861,-0.0218280224696,-0.12704488762
9300000000.0,-0.0222994661534,-0.128365919421,0.976612372771,-0.169464321403,0.976612372771,-0.169464321403,-0.0222994661534,-0.128365919421
9400000000.0,-0.0227756709545,-0.129684925648,0.976117357944,-0.171229517675,0.976117357944,-0.171229517675,-0.0227756709545,-0.129684925648
9500000000.0,-0.0232566253138,-0.13100188344,0.975617388304,-0.172992780442,0.975617388304,-0.172992780442,-0.0232566253138,-0.13100188344
9600000000.0,-0.0237423175282,-0.13231677001,0.975112475364,-0.17475408753,0.975112475364,-0.17475408753,-0.0237423175282,-0.13231677001
9700000000.0,-0.0242327357506,-0.133629562637,0.974602630776,-0.176513416838,0.974602630776,-0.176513416838,-0.0242327357506,-0.133629562637
9800000000.0,-0.0247278679912,-0.134940238677,0.974087866336,-0.178270746329,0.974087866336,-0.178270746329,-0.0247278679912,-0.134940238677
9900000000.0,-0.025227702118,-0.136248775558,0.97356819398,-0.180026054043,0.97356819398,-0.180026054043,-0.025227702118,-0.136248775558
10000000000.0,-0.0257322258573,-0.137555150785,0.973043625786,-0.181779318087,0.973043625786,-0.181779318087,-0.0257322258573,-0.137555150785
