freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.0844911565935,-0.271337504828,0.915321130952,-0.284194129926,0.915321130952,-0.284194129926,-0.0844911565935,-0.271337504828
5700000000.0,-0.087278164863,-0.275339932368,0.912530943924,-0.288428776107,0.912530943924,-0.288428776107,-0.087278164863,-0.275339932368
5800000000.0,-0.0900977169063,-0.279302543427,0.90970815735,-0.292623716438,0.90970815735,-0.292623716438,-0.0900977169063,-0.279302543427
5900000000.0,-0.0929490794218,-0.283225036396,0.906853504437,-0.296778649875,0.906853504437,-0.296778649875,-0.0929490794218,-0.283225036396
6000000000.0,-0.0958315175976,-0.287107125788,0.903967719901,-0.300893291486,0.903967719901,-0.300893291486,-0.0958315175976,-0.287107125788
6100000000.0,-0.0987442955184,-0.290948542164,0.901051539562,-0.304967372369,0.901051539562,-0.304967372369,-0.0987442955184,-0.290948542164
6200000000.0,-0.101686676566,-0.294749032034,0.898105699944,-0.309000639555,0.898105699944,-0.309000639555,-0.101686676566,-0.294749032034
6300000000.0,-0.104657923814,-0.298508357754,0.89513093788,-0.312992855911,0.89513093788,-0.312992855911,-0.104657923814,-0.298508357754
6400000000.0,-0.107657300412,-0.302226297416,0.892127990124,-0.316943800021,0.892127990124,-0.316943800021,-0.107657300412,-0.302226297416
6500000000.0,-0.110684069972,-0.305902644718,0.889097592972,-0.320853266064,0.889097592972,-0.320853266064,-0.110684069972,-0.305902644718
6600000000.0,-0.113737496936,-0.309537208831,0.886040481887,-0.324721063682,0.886040481887,-0.324721063682,-0.113737496936,-0.309537208831
6700000000.0,-0.116816846942,-0.313129814259,0.882957391137,-0.32854701783,0.882957391137,-0.32854701783,-0.116816846942,-0.313129814259
6800000000.0,-0.119921387185,-0.316680300679,0.879849053434,-0.33233096863,0.879849053434,-0.33233096863,-0.119921387185,-0.316680300679
6900000000.0,-0.123050386764,-0.320188522782,0.876716199586,-0.336072771206,0.876716199586,-0.336072771206,-0.123050386764,-0.320188522782
7000000000.0,-0.126203117024,-0.323654350105,0.873559558153,-0.339772295511,0.873559558153,-0.339772295511,-0.126203117024,-0.323654350105
7100000000.0,-0.12937885189,-0.327077666846,0.870379855119,-0.343429426154,0.870379855119,-0.343429426154,-0.12937885189,-0.327077666846
7200000000.0,-0.132576868189,-0.330458371682,0.867177813562,-0.347044062209,0.867177813562,-0.347044062209,-0.132576868189,-0.330458371682
7300000000.0,-0.13579644597,-0.333796377576,0.86395415334,-0.350616117027,0.86395415334,-0.350616117027,-0.13579644597,-0.333796377576
7400000000.0,-0.139036868808,-0.337091611573,0.860709590786,-0.35414551803,0.860709590786,-0.35414551803,-0.139036868808,-0.337091611573
7500000000.0,-0.142297424101,-0.340344014594,0.857444838407,-0.357632206505,0.857444838407,-0.357632206505,-0.142297424101,-0.340344014594
7600000000.0,-0.145577403363,-0.343553541223,0.854160604598,-0.361076137396,0.854160604598,-0.361076137396,-0.145577403363,-0.343553541223
7700000000.0,-0.148876102499,-0.346720159488,0.850857593359,-0.364477279079,0.850857593359,-0.364477279079,-0.148876102499,-0.346720159488
7800000000.0,-0.152192822082,-0.349843850635,0.847536504026,-0.36783561314,0.847536504026,-0.36783561314,-0.152192822082,-0.349843850635
7900000000.0,-0.155526867606,-0.352924608901,0.84419803101,-0.371151134147,0.84419803101,-0.371151134147,-0.155526867606,-0.352924608901
8000000000.0,-0.158877549746,-0.355962441276,0.840842863544,-0.374423849414,0.840842863544,-0.374423849414,-0.158877549746,-0.355962441276
8100000000.0,-0.162244184596,-0.358957367267,0.83747168544,-0.377653778761,0.83747168544,-0.377653778761,-0.162244184596,-0.358957367267
8200000000.0,-0.165626093903,-0.361909418654,0.834085174858,-0.380840954276,0.834085174858,-0.380840954276,-0.165626093903,-0.361909418654
8300000000.0,-0.169022605294,-0.364818639243,0.830684004079,-0.383985420067,0.830684004079,-0.383985420067,-0.169022605294,-0.364818639243
8400000000.0,-0.172433052485,-0.36768508462,0.827268839291,-0.387087232009,0.827268839291,-0.387087232009,-0.172433052485,-0.36768508462
8500000000.0,-0.175856775493,-0.370508821894,0.823840340387,-0.390146457499,0.823840340387,-0.390146457499,-0.175856775493,-0.370508821894
8600000000.0,-0.179293120828,-0.373289929446,0.820399160762,-0.393163175195,0.820399160762,-0.393163175195,-0.179293120828,-0.373289929446
8700000000.0,-0.182741441679,-0.376028496668,0.816945947133,-0.396137474762,0.816945947133,-0.396137474762,-0.182741441679,-0.376028496668
8800000000.0,-0.186201098095,-0.378724623707,0.813481339359,-0.399069456613,0.813481339359,-0.399069456613,-0.186201098095,-0.378724623707
8900000000.0,-0.189671457152,-0.381378421203,0.810005970268,-0.401959231645,0.810005970268,-0.401959231645,-0.189671457152,-0.381378421203
9000000000.0,-0.193151893113,-0.383990010024,0.806520465505,-0.404806920984,0.806520465505,-0.404806920984,-0.193151893113,-0.383990010024
9100000000.0,-0.196641787579,-0.386559521009,0.803025443377,-0.407612655714,0.803025443377,-0.407612655714,-0.196641787579,-0.386559521009
9200000000.0,-0.200140529628,-0.389087094699,0.799521514709,-0.410376576621,0.799521514709,-0.410376576621,-0.200140529628,-0.389087094699
9300000000.0,-0.203647515953,-0.391572881075,0.796009282715,-0.413098833921,0.796009282715,-0.413098833921,-0.203647515953,-0.391572881075
9400000000.0,-0.207162150982,-0.394017039292,0.792489342874,-0.415779587002,0.792489342874,-0.415779587002,-0.207162150982,-0.394017039292
9500000000.0,-0.210683846999,-0.396419737418,0.788962282808,-0.41841900416,0.788962282808,-0.41841900416,-0.210683846999,-0.396419737418
9600000000.0,-0.214212024246,-0.398781152165,0.785428682179,-0.421017262329,0.785428682179,-0.421017262329,-0.214212024246,-0.398781152165
9700000000.0,-0.217746111027,-0.40110146863,0.78188911259,-0.423574546824,0.78188911259,-0.423574546824,-0.217746111027,-0.40110146863
9800000000.0,-0.221285543798,-0.403380880031,0.778344137491,-0.426091051077,0.778344137491,-0.426091051077,-0.221285543798,-0.403380880031
9900000000.0,-0.22482976725,-0.405619587444,0.774794312095,-0.428566976374,0.774794312095,-0.428566976374,-0.22482976725,-0.405619587444
10000000000.0,-0.228378234387,-0.407817799545,0.771240183305,-0.431002531595,0.771240183305,-0.431002531595,-0.228378234387,-0.407817799545
