freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.00276660310413,0.0046500520434,0.972851913942,-0.223111505656,0.972851913942,-0.223111505656,0.00276660310413,0.0046500520434
5400000000.0,0.00280724911114,0.00472945648326,0.971887325704,-0.227256989696,0.971887325704,-0.227256989696,0.00280724911114,0.00472945648326
5500000000.0,0.0028485789345,0.00480845826849,0.970904955423,-0.231398771939,0.970904955423,-0.231398771939,0.0028485789345,0.00480845826849
5600000000.0,0.00289058977192,0.00488705336637,0.969904814124,-0.235536778699,0.969904814124,-0.235536778699,0.00289058977191,0.00488705336637
5700000000.0,0.00293327879503,0.00496523780545,0.968886913145,-0.239670936241,0.968886913145,-0.239670936241,0.00293327879503,0.00496523780545
5800000000.0,0.00297664315142,0.00504300767432,0.967851264134,-0.243801170787,0.967851264134,-0.243801170787,0.00297664315142,0.00504300767432
5900000000.0,0.00302067996625,0.00512035912036,0.966797879053,-0.247927408518,0.966797879053,-0.247927408518,0.00302067996625,0.00512035912036
6000000000.0,0.00306538634405,0.00519728834855,0.965726770173,-0.252049575578,0.965726770173,-0.252049575578,0.00306538634405,0.00519728834855
6100000000.0,0.00311075937015,0.00527379162028,0.964637950081,-0.256167598074,0.964637950081,-0.256167598074,0.00311075937015,0.00527379162028
6200000000.0,0.00315679611226,0.00534986525218,0.963531431669,-0.260281402082,0.963531431669,-0.260281402082,0.00315679611226,0.00534986525218
6300000000.0,0.00320349362175,0.00542550561494,0.962407228146,-0.264390913646,0.962407228146,-0.264390913646,0.00320349362175,0.00542550561494
6400000000.0,0.00325084893501,0.00550070913224,0.961265353031,-0.268496058787,0.961265353031,-0.268496058787,0.00325084893501,0.00550070913224
6500000000.0,0.00329885907462,0.00557547227956,0.960105820152,-0.272596763497,0.960105820152,-0.272596763497,0.00329885907462,0.00557547227956
6600000000.0,0.00334752105056,0.00564979158316,0.958928643653,-0.276692953749,0.958928643653,-0.276692953749,0.00334752105056,0.00564979158316
6700000000.0,0.00339683186125,0.00572366361891,0.957733837988,-0.280784555496,0.957733837988,-0.280784555496,0.00339683186125,0.00572366361891
6800000000.0,0.00344678849458,0.0057970850113,0.956521417923,-0.284871494673,0.956521417923,-0.284871494673,0.00344678849458,0.0057970850113
6900000000.0,0.0034973879289,0.00587005243237,0.955291398535,-0.288953697203,0.955291398535,-0.288953697203,0.0034973879289,0.00587005243237
7000000000.0,0.00354862713393,0.00594256260064,0.954043795217,-0.293031088995,0.954043795217,-0.293031088995,0.00354862713393,0.00594256260064
7100000000.0,0.00360050307159,0.00601461228013,0.952778623672,-0.297103595948,0.952778623672,-0.297103595948,0.00360050307159,0.00601461228013
7200000000.0,0.00365301269687,0.00608619827933,0.951495899916,-0.301171143955,0.951495899916,-0.301171143955,0.00365301269687,0.00608619827933
7300000000.0,0.00370615295856,0.00615731745023,0.950195640278,-0.305233658904,0.950195640278,-0.305233658904,0.00370615295856,0.00615731745023
7400000000.0,0.0037599208,0.00622796668731,0.948877861402,-0.30929106668,0.948877861402,-0.30929106668,0.0037599208,0.00622796668731
7500000000.0,0.00381431315975,0.00629814292662,0.947542580245,-0.313343293167,0.947542580245,-0.313343293167,0.00381431315976,0.00629814292662
7600000000.0,0.00386932697228,0.00636784314478,0.946189814076,-0.317390264251,0.946189814076,-0.317390264251,0.00386932697228,0.00636784314478
7700000000.0,0.00392495916852,0.00643706435807,0.944819580478,-0.321431905823,0.944819580478,-0.321431905823,0.00392495916852,0.00643706435807
7800000000.0,0.00398120667651,0.0065058036215,0.943431897352,-0.325468143779,0.943431897352,-0.325468143779,0.00398120667651,0.0065058036215
7900000000.0,0.00403806642188,0.0065740580279,0.942026782909,-0.329498904023,0.942026782909,-0.329498904023,0.00403806642188,0.0065740580279
8000000000.0,0.00409553532841,0.00664182470701,0.940604255676,-0.333524112471,0.940604255676,-0.333524112471,0.00409553532841,0.00664182470701
8100000000.0,0.00415361031851,0.00670910082458,0.939164334495,-0.337543695051,0.939164334495,-0.337543695051,0.00415361031851,0.00670910082458
8200000000.0,0.00421228831365,0.00677588358153,0.937707038525,-0.341557577704,0.937707038525,-0.341557577704,0.00421228831365,0.00677588358153
8300000000.0,0.0042715662348,0.00684217021305,0.936232387236,-0.345565686389,0.936232387236,-0.345565686389,0.0042715662348,0.00684217021305
8400000000.0,0.00433144100284,0.00690795798776,0.934740400417,-0.349567947086,0.934740400417,-0.349567947086,0.00433144100284,0.00690795798776
8500000000.0,0.00439190953893,0.00697324420685,0.933231098171,-0.353564285791,0.933231098171,-0.353564285791,0.00439190953893,0.00697324420685
8600000000.0,0.00445296876486,0.00703802620328,0.931704500917,-0.357554628527,0.931704500917,-0.357554628527,0.00445296876486,0.00703802620328
8700000000.0,0.00451461560335,0.00710230134093,0.930160629392,-0.361538901339,0.930160629392,-0.361538901339,0.00451461560335,0.00710230134093
8800000000.0,0.00457684697841,0.00716606701381,0.928599504645,-0.3655170303,0.928599504645,-0.3655170303,0.00457684697841,0.00716606701381
8900000000.0,0.00463965981557,0.00722932064524,0.927021148045,-0.369488941513,0.927021148045,-0.369488941513,0.00463965981557,0.00722932064524
9000000000.0,0.00470305104217,0.00729205968708,0.925425581277,-0.373454561108,0.925425581277,-0.373454561108,0.00470305104217,0.00729205968708
9100000000.0,0.00476701758759,0.00735428161895,0.923812826341,-0.377413815251,0.923812826341,-0.377413815251,0.00476701758759,0.00735428161895
9200000000.0,0.00483155638344,0.00741598394744,0.922182905555,-0.381366630142,0.922182905555,-0.381366630142,0.00483155638344,0.00741598394744
9300000000.0,0.00489666436383,0.00747716420539,0.920535841554,-0.385312932016,0.920535841554,-0.385312932016,0.00489666436383,0.00747716420539
9400000000.0,0.00496233846548,0.00753781995111,0.918871657291,-0.389252647147,0.918871657291,-0.389252647147,0.00496233846548,0.00753781995111
9500000000.0,0.00502857562791,0.00759794876766,0.917190376034,-0.393185701849,0.917190376034,-0.393185701849,0.00502857562791,0.00759794876766
9600000000.0,0.00509537279361,0.00765754826212,0.91549202137,-0.397112022479,0.91549202137,-0.397112022479,0.00509537279361,0.00765754826212
9700000000.0,0.00516272690811,0.00771661606487,0.913776617203,-0.401031535437,0.913776617203,-0.401031535437,0.00516272690811,0.00771661606487
9800000000.0,0.00523063492016,0.00777514982888,0.912044187756,-0.404944167169,0.912044187756,-0.404944167169,0.00523063492016,0.00777514982888
9900000000.0,0.00529909378176,0.00783314722903,0.910294757567,-0.408849844169,0.910294757567,-0.408849844169,0.00529909378176,0.00783314722903
10000000000.0,0.00536810044828,0.00789060596139,0.908528351494,-0.412748492978,0.908528351494,-0.412748492978,0.00536810044828,0.00789060596139
