freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0134446792161,0.0382782036322,0.985614357074,-0.080629096349,0.985614357074,-0.080629096349,0.0134446792161,0.0382782036322
1900000000.0,0.0138152659149,0.0403801939451,0.985138672848,-0.0850842904364,0.985138672848,-0.0850842904364,0.0138152659149,0.0403801939451
2000000000.0,0.0142044788008,0.0424783680801,0.984638784394,-0.0895357185287,0.984638784394,-0.0895357185287,0.0142044788008,0.0424783680801
2100000000.0,0.0146123097743,0.044572539142,0.984114697472,-0.0939831947301,0.984114697472,-0.0939831947301,0.0146123097743,0.044572539142
2200000000.0,0.0150387439682,0.0466625205734,0.983566424513,-0.0984265334042,0.983566424513,-0.0984265334042,0.0150387439682,0.0466625205734
2300000000.0,0.0154837604924,0.0487481262255,0.98299398387,-0.102865549248,0.98299398387,-0.102865549248,0.0154837604924,0.0487481262255
2400000000.0,0.0159473330365,0.0508291704229,0.982397399218,-0.107300057361,0.982397399218,-0.107300057361,0.0159473330365,0.0508291704229
2500000000.0,0.0164294303614,0.0529054680221,0.981776699062,-0.111729873304,0.981776699062,-0.111729873304,0.0164294303614,0.0529054680221
2600000000.0,0.0169300167047,0.054976834466,0.981131916331,-0.116154813159,0.981131916331,-0.116154813159,0.0169300167047,0.054976834466
2700000000.0,0.017449052119,0.0570430858349,0.980463088044,-0.120574693581,0.980463088044,-0.120574693581,0.017449052119,0.0570430858349
2800000000.0,0.0179864927557,0.0591040388933,0.97977025502,-0.124989331846,0.97977025502,-0.124989331846,0.0179864927557,0.0591040388933
2900000000.0,0.0185422911059,0.0611595111352,0.979053461643,-0.129398545899,0.979053461643,-0.129398545899,0.0185422911059,0.0611595111352
3000000000.0,0.0191163962066,0.0632093208266,0.978312755656,-0.133802154399,0.978312755656,-0.133802154399,0.0191163962066,0.0632093208266
3100000000.0,0.0197087538182,0.0652532870454,0.977548187979,-0.138199976758,0.977548187979,-0.138199976758,0.0197087538182,0.0652532870454
3200000000.0,0.0203193065784,0.0672912297207,0.976759812559,-0.142591833184,0.976759812559,-0.142591833184,0.0203193065784,0.0672912297207
3300000000.0,0.0209479941379,0.0693229696694,0.975947686236,-0.146977544716,0.975947686236,-0.146977544716,0.0209479941379,0.0693229696694
3400000000.0,0.0215947532789,0.0713483286323,0.97511186862,-0.151356933264,0.97511186862,-0.151356933264,0.0215947532789,0.0713483286323
3500000000.0,0.0222595180217,0.0733671293086,0.97425242199,-0.155729821644,0.97425242199,-0.155729821644,0.0222595180217,0.0733671293086
3600000000.0,0.0229422197187,0.0753791953887,0.973369411196,-0.16009603361,0.973369411196,-0.16009603361,0.0229422197187,0.0753791953887
3700000000.0,0.0236427871405,0.0773843515872,0.972462903574,-0.164455393888,0.972462903574,-0.164455393888,0.0236427871405,0.0773843515872
3800000000.0,0.024361146553,0.0793824236738,0.971532968873,-0.168807728209,0.971532968873,-0.168807728209,0.024361146553,0.0793824236738
3900000000.0,0.0250972217885,0.0813732385036,0.970579679177,-0.17315286334,0.970579679177,-0.17315286334,0.0250972217885,0.0813732385036
4000000000.0,0.0258509343105,0.0833566240472,0.969603108848,-0.177490627113,0.969603108848,-0.177490627113,0.0258509343105,0.0833566240472
4100000000.0,0.0266222032745,0.085332409419,0.968603334458,-0.181820848454,0.968603334458,-0.181820848454,0.0266222032745,0.085332409419
4200000000.0,0.0274109455836,0.0873004249055,0.967580434741,-0.186143357414,0.967580434741,-0.186143357414,0.0274109455836,0.0873004249055
4300000000.0,0.0282170759414,0.0892605019925,0.966534490534,-0.190457985194,0.966534490534,-0.190457985194,0.0282170759414,0.0892605019925
4400000000.0,0.0290405069015,0.0912124733918,0.965465584732,-0.194764564173,0.965465584732,-0.194764564173,0.0290405069015,0.0912124733918
4500000000.0,0.0298811489139,0.0931561730672,0.964373802238,-0.199062927936,0.964373802238,-0.199062927936,0.0298811489139,0.0931561730672
4600000000.0,0.0307389103702,0.0950914362597,0.963259229922,-0.203352911296,0.963259229922,-0.203352911296,0.0307389103702,0.0950914362597
4700000000.0,0.0316136976458,0.0970180995123,0.962121956575,-0.207634350321,0.962121956575,-0.207634350321,0.0316136976458,0.0970180995123
4800000000.0,0.0325054151411,0.0989360006943,0.96096207287,-0.211907082361,0.96096207287,-0.211907082361,0.0325054151411,0.0989360006943
4900000000.0,0.0334139653204,0.100844979024,0.959779671326,-0.216170946065,0.959779671326,-0.216170946065,0.0334139653204,0.100844979024
5000000000.0,0.0343392487504,0.102744875093,0.958574846262,-0.220425781412,0.958574846262,-0.220425781412,0.0343392487504,0.102744875093
5100000000.0,0.0352811641373,0.104635530888,0.957347693769,-0.224671429725,0.957347693769,-0.224671429725,0.0352811641373,0.104635530888
5200000000.0,0.0362396083625,0.10651678981,0.956098311666,-0.228907733701,0.956098311666,-0.228907733701,0.0362396083625,0.10651678981
5300000000.0,0.0372144765178,0.1083884967,0.954826799472,-0.233134537427,0.954826799472,-0.233134537427,0.0372144765178,0.1083884967
5400000000.0,0.0382056619402,0.110250497858,0.953533258367,-0.237351686403,0.953533258367,-0.237351686403,0.0382056619402,0.110250497858
5500000000.0,0.0392130562453,0.11210264106,0.952217791161,-0.241559027561,0.952217791161,-0.241559027561,0.0392130562453,0.11210264106
5600000000.0,0.0402365493606,0.113944775582,0.950880502257,-0.245756409284,0.950880502257,-0.245756409284,0.0402365493606,0.113944775582
5700000000.0,0.0412760295586,0.115776752218,0.949521497623,-0.249943681428,0.949521497623,-0.249943681428,0.0412760295586,0.115776752218
5800000000.0,0.0423313834886,0.117598423295,0.948140884758,-0.254120695336,0.948140884758,-0.254120695336,0.0423313834886,0.117598423295
5900000000.0,0.0434024962087,0.119409642696,0.946738772659,-0.258287303861,0.946738772659,-0.258287303861,0.0434024962087,0.119409642696
6000000000.0,0.0444892512179,0.121210265873,0.945315271791,-0.262443361379,0.945315271791,-0.262443361379,0.0444892512179,0.121210265873
6100000000.0,0.0455915304867,0.123000149868,0.943870494054,-0.266588723808,0.943870494054,-0.266588723808,0.0455915304867,0.123000149868
6200000000.0,0.0467092144889,0.124779153326,0.942404552754,-0.270723248623,0.942404552754,-0.270723248623,0.0467092144889,0.124779153326
6300000000.0,0.0478421822316,0.126547136512,0.940917562571,-0.274846794873,0.940917562571,-0.274846794873,0.0478421822316,0.126547136512
6400000000.0,0.0489903112867,0.128303961327,0.939409639529,-0.278959223197,0.939409639529,-0.278959223197,0.0489903112867,0.128303961327
6500000000.0,0.0501534778206,0.130049491322,0.937880900965,-0.283060395834,0.937880900965,-0.283060395834,0.0501534778206,0.130049491322
6600000000.0,0.051331556625,0.131783591713,0.936331465498,-0.287150176645,0.936331465498,-0.287150176645,0.051331556625,0.131783591713
6700000000.0,0.0525244211468,0.133506129393,0.934761453003,-0.291228431117,0.934761453003,-0.291228431117,0.0525244211468,0.133506129393
6800000000.0,0.0537319435183,0.135216972948,0.933170984574,-0.295295026384,0.933170984574,-0.295295026384,0.0537319435183,0.135216972948
6900000000.0,0.0549539945869,0.136915992668,0.9315601825,-0.299349831237,0.9315601825,-0.299349831237,0.0549539945869,0.136915992668
7000000000.0,0.0561904439451,0.138603060558,0.929929170234,-0.303392716134,0.929929170234,-0.303392716134,0.0561904439451,0.138603060558
7100000000.0,0.0574411599602,0.140278050353,0.928278072362,-0.307423553214,0.928278072362,-0.307423553214,0.0574411599602,0.140278050353
7200000000.0,0.0587060098036,0.141940837526,0.926607014572,-0.311442216307,0.926607014572,-0.311442216307,0.0587060098036,0.141940837526
7300000000.0,0.0599848594807,0.143591299301,0.924916123629,-0.315448580943,0.924916123629,-0.315448580943,0.0599848594807,0.143591299301
7400000000.0,0.0612775738602,0.145229314662,0.923205527343,-0.319442524366,0.923205527343,-0.319442524366,0.0612775738602,0.145229314662
7500000000.0,0.0625840167035,0.146854764362,0.921475354537,-0.323423925539,0.921475354537,-0.323423925539,0.0625840167035,0.146854764362
7600000000.0,0.0639040506937,0.148467530935,0.919725735023,-0.327392665156,0.919725735023,-0.327392665156,0.0639040506937,0.148467530935
7700000000.0,0.0652375374652,0.150067498702,0.917956799569,-0.331348625647,0.917956799569,-0.331348625647,0.0652375374652,0.150067498702
7800000000.0,0.0665843376324,0.151654553778,0.916168679872,-0.335291691191,0.916168679872,-0.335291691191,0.0665843376324,0.151654553778
7900000000.0,0.067944310819,0.153228584085,0.914361508528,-0.339221747719,0.914361508528,-0.339221747719,0.067944310819,0.153228584085
8000000000.0,0.0693173156868,0.154789479353,0.912535419001,-0.343138682922,0.912535419001,-0.343138682922,0.0693173156868,0.154789479353
8100000000.0,0.0707032099645,0.156337131132,0.910690545599,-0.347042386258,0.910690545599,-0.347042386258,0.0707032099645,0.156337131132
8200000000.0,0.0721018504768,0.157871432793,0.908827023442,-0.350932748957,0.908827023442,-0.350932748957,0.0721018504768,0.157871432793
8300000000.0,0.0735130931724,0.15939227954,0.906944988433,-0.35480966403,0.906944988433,-0.35480966403,0.0735130931724,0.15939227954
8400000000.0,0.0749367931531,0.160899568409,0.90504457723,-0.358673026267,0.90504457723,-0.358673026267,0.0749367931531,0.160899568409
8500000000.0,0.0763728047023,0.162393198278,0.903125927218,-0.362522732248,0.903125927218,-0.362522732248,0.0763728047023,0.162393198278
8600000000.0,0.0778209813127,0.163873069866,0.901189176483,-0.366358680344,0.901189176483,-0.366358680344,0.0778209813127,0.163873069866
8700000000.0,0.0792811757153,0.165339085742,0.899234463777,-0.370180770721,0.899234463777,-0.370180770721,0.0792811757153,0.165339085742
8800000000.0,0.0807532399072,0.166791150326,0.897261928496,-0.373988905342,0.897261928496,-0.373988905342,0.0807532399072,0.166791150326
8900000000.0,0.0822370251796,0.168229169892,0.895271710651,-0.377782987972,0.895271710651,-0.377782987972,0.0822370251796,0.168229169892
9000000000.0,0.0837323821455,0.16965305257,0.893263950836,-0.381562924176,0.893263950836,-0.381562924176,0.0837323821455,0.16965305257
9100000000.0,0.0852391607678,0.171062708349,0.891238790207,-0.385328621328,0.891238790207,-0.385328621328,0.0852391607678,0.171062708349
9200000000.0,0.0867572103869,0.172458049079,0.889196370447,-0.389079988601,0.889196370447,-0.389079988601,0.0867572103869,0.172458049079
9300000000.0,0.0882863797479,0.173838988471,0.887136833744,-0.39281693698,0.887136833744,-0.39281693698,0.0882863797479,0.173838988471
9400000000.0,0.089826517028,0.175205442096,0.885060322762,-0.396539379254,0.885060322762,-0.396539379254,0.089826517028,0.175205442096
9500000000.0,0.0913774698639,0.17655732739,0.882966980612,-0.400247230016,0.882966980612,-0.400247230016,0.0913774698639,0.17655732739
9600000000.0,0.0929390853786,0.17789456365,0.880856950827,-0.403940405668,0.880856950827,-0.403940405668,0.0929390853786,0.17789456365
9700000000.0,0.0945112102084,0.179217072035,0.878730377335,-0.407618824415,0.878730377335,-0.407618824415,0.0945112102084,0.179217072035
9800000000.0,0.0960936905296,0.180524775564,0.876587404431,-0.411282406267,0.876587404431,-0.411282406267,0.0960936905296,0.180524775564
9900000000.0,0.0976863720848,0.181817599114,0.87442817675,-0.414931073032,0.87442817675,-0.414931073032,0.0976863720848,0.181817599114
10000000000.0,0.0992891002095,0.183095469421,0.872252839244,-0.418564748319,0.872252839244,-0.418564748319,0.0992891002095,0.183095469421
