freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,-0.0422043291678,-0.198780321134,0.957775887115,-0.202381394786,0.957775887115,-0.202381394786,-0.0422043291678,-0.198780321134
5600000000.0,-0.0436751489302,-0.202062853998,0.956304801424,-0.205731097932,0.956304801424,-0.205731097932,-0.0436751489302,-0.202062853998
5700000000.0,-0.0451674179657,-0.205328972769,0.954812261705,-0.209064441087,0.954812261705,-0.209064441087,-0.0451674179657,-0.205328972769
5800000000.0,-0.0466809037749,-0.208578491857,0.953298500446,-0.212381238099,0.953298500446,-0.212381238099,-0.0466809037749,-0.208578491857
5900000000.0,-0.0482153720607,-0.211811229682,0.951763751937,-0.215681306822,0.951763751937,-0.215681306822,-0.0482153720607,-0.211811229682
6000000000.0,-0.0497705868062,-0.215027008671,0.950208252183,-0.218964469123,0.950208252183,-0.218964469123,-0.0497705868062,-0.215027008671
6100000000.0,-0.0513463103517,-0.218225655274,0.948632238835,-0.222230550891,0.948632238835,-0.222230550891,-0.0513463103517,-0.218225655274
6200000000.0,-0.0529423034721,-0.221406999966,0.94703595111,-0.225479382043,0.94703595111,-0.225479382043,-0.0529423034721,-0.221406999966
6300000000.0,-0.0545583254538,-0.224570877253,0.945419629712,-0.228710796531,0.945419629712,-0.228710796531,-0.0545583254538,-0.224570877253
6400000000.0,-0.0561941341712,-0.227717125671,0.943783516758,-0.231924632342,0.943783516758,-0.231924632342,-0.0561941341712,-0.227717125671
6500000000.0,-0.0578494861629,-0.230845587796,0.9421278557,-0.235120731502,0.9421278557,-0.235120731502,-0.0578494861629,-0.230845587796
6600000000.0,-0.0595241367082,-0.233956110238,0.940452891253,-0.23829894008,0.940452891253,-0.23829894008,-0.0595241367082,-0.233956110238
6700000000.0,-0.0612178399019,-0.237048543642,0.938758869311,-0.241459108183,0.938758869311,-0.241459108183,-0.0612178399019,-0.237048543642
6800000000.0,-0.0629303487302,-0.240122742687,0.937046036883,-0.244601089955,0.937046036883,-0.244601089955,-0.0629303487302,-0.240122742687
6900000000.0,-0.0646614151452,-0.243178566082,0.935314642006,-0.247724743577,0.935314642006,-0.247724743577,-0.0646614151452,-0.243178566082
7000000000.0,-0.0664107901391,-0.246215876562,0.933564933682,-0.250829931259,0.933564933682,-0.250829931259,-0.0664107901391,-0.246215876562
7100000000.0,-0.068178223818,-0.249234540882,0.931797161797,-0.253916519239,0.931797161797,-0.253916519239,-0.068178223818,-0.249234540882
7200000000.0,-0.0699634654755,-0.252234429807,0.93001157705,-0.256984377768,0.93001157705,-0.256984377768,-0.0699634654755,-0.252234429807
7300000000.0,-0.0717662636651,-0.255215418107,0.928208430881,-0.260033381111,0.928208430881,-0.260033381111,-0.0717662636651,-0.255215418107
7400000000.0,-0.0735863662724,-0.258177384548,0.926387975396,-0.26306340753,0.926387975396,-0.26306340753,-0.0735863662724,-0.258177384548
7500000000.0,-0.0754235205867,-0.261120211875,0.924550463299,-0.266074339277,0.924550463299,-0.266074339277,-0.0754235205867,-0.261120211875
7600000000.0,-0.0772774733719,-0.264043786805,0.922696147821,-0.269066062579,0.922696147821,-0.269066062579,-0.0772774733719,-0.264043786805
7700000000.0,-0.0791479709367,-0.266948000014,0.920825282644,-0.272038467627,0.920825282644,-0.272038467627,-0.0791479709367,-0.266948000014
7800000000.0,-0.081034759204,-0.269832746116,0.918938121841,-0.27499144856,0.918938121841,-0.27499144856,-0.081034759204,-0.269832746116
7900000000.0,-0.08293758378,-0.272697923654,0.917034919798,-0.277924903449,0.917034919798,-0.277924903449,-0.08293758378,-0.272697923654
8000000000.0,-0.084856190022,-0.275543435078,0.915115931151,-0.280838734281,0.915115931151,-0.280838734281,-0.084856190022,-0.275543435078
8100000000.0,-0.0867903231057,-0.278369186729,0.91318141072,-0.283732846938,0.91318141072,-0.283732846938,-0.0867903231057,-0.278369186729
8200000000.0,-0.0887397280922,-0.28117508882,0.911231613435,-0.286607151181,0.911231613435,-0.286607151181,-0.0887397280922,-0.28117508882
8300000000.0,-0.0907041499927,-0.283961055411,0.909266794281,-0.289461560626,0.909266794281,-0.289461560626,-0.0907041499927,-0.283961055411
8400000000.0,-0.0926833338346,-0.286727004394,0.907287208225,-0.292295992724,0.907287208225,-0.292295992724,-0.0926833338346,-0.286727004394
8500000000.0,-0.0946770247244,-0.289472857462,0.905293110152,-0.295110368739,0.905293110152,-0.295110368739,-0.0946770247244,-0.289472857462
8600000000.0,-0.0966849679116,-0.292198540095,0.903284754809,-0.29790461372,0.903284754809,-0.29790461372,-0.0966849679116,-0.292198540095
8700000000.0,-0.0987069088504,-0.294903981524,0.901262396736,-0.300678656483,0.901262396736,-0.300678656483,-0.0987069088504,-0.294903981524
8800000000.0,-0.100742593261,-0.297589114715,0.899226290207,-0.303432429577,0.899226290207,-0.303432429577,-0.100742593261,-0.297589114715
8900000000.0,-0.102791767192,-0.300253876335,0.897176689168,-0.306165869263,0.897176689168,-0.306165869263,-0.102791767192,-0.300253876335
9000000000.0,-0.104854177075,-0.302898206727,0.895113847181,-0.308878915484,0.895113847181,-0.308878915484,-0.104854177075,-0.302898206727
9100000000.0,-0.106929569788,-0.305522049882,0.893038017363,-0.311571511836,0.893038017363,-0.311571511836,-0.106929569788,-0.305522049882
9200000000.0,-0.109017692712,-0.308125353405,0.89094945233,-0.314243605536,0.89094945233,-0.314243605536,-0.109017692712,-0.308125353405
9300000000.0,-0.111118293784,-0.310708068491,0.888848404137,-0.316895147397,0.888848404137,-0.316895147397,-0.111118293784,-0.310708068491
9400000000.0,-0.113231121556,-0.313270149888,0.886735124228,-0.319526091789,0.886735124228,-0.319526091789,-0.113231121556,-0.313270149888
9500000000.0,-0.115355925251,-0.315811555865,0.884609863376,-0.322136396614,0.884609863376,-0.322136396614,-0.115355925251,-0.315811555865
9600000000.0,-0.117492454809,-0.318332248183,0.882472871633,-0.324726023267,0.882472871633,-0.324726023267,-0.117492454809,-0.318332248183
9700000000.0,-0.11964046095,-0.320832192057,0.880324398279,-0.327294936605,0.880324398279,-0.327294936605,-0.11964046095,-0.320832192057
9800000000.0,-0.121799695214,-0.323311356123,0.878164691765,-0.329843104913,0.878164691765,-0.329843104913,-0.121799695214,-0.323311356123
9900000000.0,-0.12396991002,-0.325769712401,0.875993999668,-0.332370499864,0.875993999668,-0.332370499864,-0.12396991002,-0.325769712401
10000000000.0,-0.126150858714,-0.328207236261,0.87381256864,-0.334877096488,0.87381256864,-0.334877096488,-0.126150858714,-0.328207236261
