freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.066385167249,0.0400000924374,0.933541154404,-0.0510627848686,0.933541154404,-0.0510627848686,0.066385167249,0.0400000924374
2200000000.0,0.0666556745992,0.0418884567641,0.933264059649,-0.0534781095324,0.933264059649,-0.0534781095324,0.0666556745992,0.0418884567641
2300000000.0,0.0669337906882,0.0437750567942,0.932979071538,-0.0558916910094,0.932979071538,-0.0558916910094,0.0669337906882,0.0437750567942
2400000000.0,0.0672196631539,0.0456598394627,0.932686042376,-0.058303476962,0.932686042376,-0.058303476962,0.0672196631539,0.0456598394627
2500000000.0,0.0675134219438,0.0475427508372,0.932384842157,-0.0607134141776,0.932384842157,-0.0607134141776,0.0675134219438,0.0475427508372
2600000000.0,0.0678151817161,0.0494237362334,0.932075356161,-0.0631214486851,0.932075356161,-0.0631214486851,0.0678151817161,0.0494237362334
2700000000.0,0.0681250438266,0.0513027403148,0.931757482971,-0.0655275258549,0.931757482971,-0.0655275258549,0.0681250438266,0.0513027403148
2800000000.0,0.0684430979861,0.053179707181,0.931431132811,-0.0679315904872,0.931431132811,-0.0679315904872,0.0684430979861,0.053179707181
2900000000.0,0.0687694236519,0.0550545804443,0.931096226159,-0.0703335868892,0.931096226159,-0.0703335868892,0.0687694236519,0.0550545804443
3000000000.0,0.0691040912047,0.0569273032981,0.930752692568,-0.0727334589435,0.930752692568,-0.0727334589435,0.0691040912047,0.0569273032981
3100000000.0,0.0694471629491,0.0587978185777,0.930400469665,-0.0751311501692,0.930400469665,-0.0751311501692,0.0694471629491,0.0587978185777
3200000000.0,0.0697986939696,0.0606660688145,0.930039502296,-0.0775266037764,0.930039502296,-0.0775266037764,0.0697986939696,0.0606660688145
3300000000.0,0.0701587328666,0.0625319962851,0.929669741788,-0.0799197627154,0.929669741788,-0.0799197627154,0.0701587328666,0.0625319962851
3400000000.0,0.0705273223928,0.0643955430551,0.929291145317,-0.0823105697208,0.929291145317,-0.0823105697208,0.0705273223928,0.0643955430551
3500000000.0,0.0709045000047,0.0662566510192,0.928903675352,-0.0846989673518,0.928903675352,-0.0846989673518,0.0709045000047,0.0662566510192
3600000000.0,0.0712902983446,0.0681152619379,0.928507299174,-0.0870848980287,0.928507299174,-0.0870848980287,0.0712902983446,0.0681152619379
3700000000.0,0.0716847456625,0.0699713174707,0.928101988456,-0.0894683040665,0.928101988456,-0.0894683040665,0.0716847456625,0.0699713174707
3800000000.0,0.0720878661859,0.0718247592062,0.927687718892,-0.0918491277055,0.927687718892,-0.0918491277055,0.0720878661859,0.0718247592062
3900000000.0,0.072499680448,0.0736755286911,0.927264469869,-0.0942273111398,0.927264469869,-0.0942273111398,0.072499680448,0.0736755286911
4000000000.0,0.0729202055765,0.0755235674557,0.926832224176,-0.0966027965431,0.926832224176,-0.0966027965431,0.0729202055765,0.0755235674557
4100000000.0,0.0733494555513,0.0773688170381,0.926390967751,-0.0989755260933,0.926390967751,-0.0989755260933,0.0733494555513,0.0773688170381
4200000000.0,0.0737874414342,0.0792112190067,0.925940689446,-0.101345441995,0.925940689446,-0.101345441995,0.0737874414342,0.0792112190067
4300000000.0,0.0742341715735,0.0810507149812,0.925481380828,-0.103712486501,0.925481380828,-0.103712486501,0.0742341715735,0.0810507149812
4400000000.0,0.0746896517885,0.0828872466521,0.925013035988,-0.106076601929,0.925013035988,-0.106076601929,0.0746896517885,0.0828872466521
4500000000.0,0.0751538855349,0.0847207557989,0.924535651382,-0.108437730686,0.924535651382,-0.108437730686,0.0751538855349,0.0847207557989
4600000000.0,0.075626874054,0.0865511843078,0.924049225677,-0.11079581528,0.924049225677,-0.11079581528,0.075626874054,0.0865511843078
4700000000.0,0.0761086165078,0.0883784741874,0.92355375962,-0.113150798339,0.92355375962,-0.113150798339,0.0761086165078,0.0883784741874
4800000000.0,0.0765991101015,0.0902025675844,0.92304925591,-0.115502622626,0.92304925591,-0.115502622626,0.0765991101015,0.0902025675844
4900000000.0,0.0770983501945,0.092023406798,0.922535719093,-0.117851231052,0.922535719093,-0.117851231052,0.0770983501945,0.092023406798
5000000000.0,0.0776063304023,0.0938409342938,0.922013155457,-0.120196566694,0.922013155457,-0.120196566694,0.0776063304023,0.0938409342938
5100000000.0,0.0781230426887,0.0956550927167,0.921481572939,-0.122538572803,0.921481572939,-0.122538572803,0.0781230426887,0.0956550927167
5200000000.0,0.0786484774508,0.0974658249033,0.920940981042,-0.12487719282,0.920940981042,-0.12487719282,0.0786484774508,0.0974658249033
5300000000.0,0.0791826235966,0.0992730738938,0.920391390757,-0.127212370388,0.920391390757,-0.127212370388,0.0791826235966,0.0992730738938
5400000000.0,0.0797254686171,0.101076782944,0.91983281449,-0.12954404936,0.91983281449,-0.12954404936,0.0797254686171,0.101076782944
5500000000.0,0.0802769986513,0.102876895534,0.919265265997,-0.131872173813,0.919265265997,-0.131872173813,0.0802769986513,0.102876895534
5600000000.0,0.0808371985482,0.104673355381,0.918688760324,-0.134196688058,0.918688760324,-0.134196688058,0.0808371985482,0.104673355381
5700000000.0,0.0814060519223,0.10646610645,0.918103313749,-0.13651753665,0.918103313749,-0.13651753665,0.0814060519223,0.10646610645
5800000000.0,0.0819835412061,0.108255092957,0.91750894373,-0.138834664395,0.91750894373,-0.138834664395,0.0819835412061,0.108255092957
5900000000.0,0.0825696476989,0.110040259388,0.916905668857,-0.141148016364,0.916905668857,-0.141148016364,0.0825696476989,0.110040259388
6000000000.0,0.0831643516118,0.111821550497,0.916293508809,-0.143457537896,0.916293508809,-0.143457537896,0.0831643516118,0.111821550497
6100000000.0,0.0837676321098,0.113598911326,0.915672484306,-0.145763174611,0.915672484306,-0.145763174611,0.0837676321098,0.113598911326
6200000000.0,0.0843794673514,0.115372287201,0.915042617075,-0.148064872418,0.915042617075,-0.148064872418,0.0843794673514,0.115372287201
6300000000.0,0.0849998345253,0.11714162375,0.914403929812,-0.15036257752,0.914403929812,-0.15036257752,0.0849998345253,0.11714162375
6400000000.0,0.0856287098852,0.118906866906,0.913756446145,-0.152656236423,0.913756446145,-0.152656236423,0.0856287098852,0.118906866906
6500000000.0,0.0862660687821,0.120667962912,0.913100190604,-0.154945795946,0.913100190604,-0.154945795946,0.0862660687821,0.120667962912
6600000000.0,0.0869118856953,0.122424858334,0.912435188588,-0.157231203222,0.912435188588,-0.157231203222,0.0869118856953,0.122424858334
6700000000.0,0.0875661342609,0.124177500064,0.91176146634,-0.159512405713,0.91176146634,-0.159512405713,0.0875661342609,0.124177500064
6800000000.0,0.0882287872993,0.125925835325,0.911079050917,-0.161789351207,0.911079050917,-0.161789351207,0.0882287872993,0.125925835325
6900000000.0,0.088899816841,0.127669811682,0.910387970162,-0.164061987834,0.910387970162,-0.164061987834,0.088899816841,0.127669811682
7000000000.0,0.0895791941509,0.129409377046,0.909688252684,-0.166330264066,0.909688252684,-0.166330264066,0.0895791941509,0.129409377046
7100000000.0,0.0902668897519,0.131144479677,0.908979927832,-0.168594128724,0.908979927832,-0.168594128724,0.0902668897519,0.131144479677
7200000000.0,0.0909628734467,0.132875068196,0.908263025675,-0.170853530985,0.908263025675,-0.170853530985,0.0909628734467,0.132875068196
7300000000.0,0.091667114339,0.134601091584,0.907537576977,-0.17310842039,0.907537576977,-0.17310842039,0.091667114339,0.134601091584
7400000000.0,0.0923795808538,0.136322499192,0.906803613183,-0.175358746841,0.906803613183,-0.175358746841,0.0923795808538,0.136322499192
7500000000.0,0.093100240756,0.138039240745,0.906061166392,-0.177604460618,0.906061166392,-0.177604460618,0.093100240756,0.138039240745
7600000000.0,0.0938290611695,0.139751266346,0.905310269347,-0.179845512374,0.905310269347,-0.179845512374,0.0938290611695,0.139751266346
7700000000.0,0.0945660085944,0.141458526482,0.904550955411,-0.182081853144,0.904550955411,-0.182081853144,0.0945660085944,0.141458526482
7800000000.0,0.095311048924,0.14316097203,0.903783258552,-0.184313434352,0.903783258552,-0.184313434352,0.095311048924,0.14316097203
7900000000.0,0.0960641474612,0.144858554257,0.903007213329,-0.186540207813,0.903007213329,-0.186540207813,0.0960641474612,0.144858554257
8000000000.0,0.096825268934,0.146551224831,0.902222854871,-0.188762125735,0.902222854871,-0.188762125735,0.096825268934,0.146551224831
8100000000.0,0.0975943775106,0.148238935818,0.901430218871,-0.19097914073,0.901430218871,-0.19097914073,0.0975943775106,0.148238935818
8200000000.0,0.0983714368139,0.149921639695,0.900629341559,-0.193191205812,0.900629341559,-0.193191205812,0.0983714368139,0.149921639695
8300000000.0,0.0991564099358,0.151599289344,0.8998202597,-0.195398274405,0.8998202597,-0.195398274405,0.0991564099358,0.151599289344
8400000000.0,0.0999492594506,0.153271838064,0.899003010573,-0.197600300343,0.899003010573,-0.197600300343,0.0999492594506,0.153271838064
8500000000.0,0.100749947428,0.154939239572,0.89817763196,-0.19979723788,0.89817763196,-0.19979723788,0.100749947428,0.154939239572
8600000000.0,0.101558435448,0.156601448004,0.897344162133,-0.201989041686,0.897344162133,-0.201989041686,0.101558435448,0.156601448004
8700000000.0,0.102374684608,0.158258417925,0.896502639842,-0.204175666857,0.896502639842,-0.204175666857,0.102374684608,0.158258417925
8800000000.0,0.103198655541,0.159910104325,0.895653104302,-0.206357068914,0.895653104302,-0.206357068914,0.103198655541,0.159910104325
8900000000.0,0.104030308425,0.161556462626,0.894795595184,-0.208533203811,0.894795595184,-0.208533203811,0.104030308425,0.161556462626
9000000000.0,0.104869602992,0.163197448687,0.893930152599,-0.210704027934,0.893930152599,-0.210704027934,0.104869602992,0.163197448687
9100000000.0,0.105716498543,0.164833018802,0.893056817089,-0.212869498103,0.893056817089,-0.212869498103,0.105716498543,0.164833018802
9200000000.0,0.106570953956,0.166463129709,0.892175629619,-0.215029571581,0.892175629619,-0.215029571581,0.106570953956,0.166463129709
9300000000.0,0.1074329277,0.168087738588,0.891286631562,-0.217184206073,0.891286631562,-0.217184206073,0.1074329277,0.168087738588
9400000000.0,0.108302377841,0.169706803065,0.890389864691,-0.219333359726,0.890389864691,-0.219333359726,0.108302377841,0.169706803065
9500000000.0,0.109179262055,0.171320281216,0.889485371167,-0.221476991138,0.889485371167,-0.221476991138,0.109179262055,0.171320281216
9600000000.0,0.110063537637,0.172928131568,0.888573193532,-0.223615059355,0.888573193532,-0.223615059355,0.110063537637,0.172928131568
9700000000.0,0.110955161513,0.174530313103,0.887653374696,-0.225747523878,0.887653374696,-0.225747523878,0.110955161513,0.174530313103
9800000000.0,0.111854090245,0.176126785257,0.886725957931,-0.22787434466,0.886725957931,-0.22787434466,0.111854090245,0.176126785257
9900000000.0,0.112760280045,0.177717507929,0.885790986856,-0.229995482114,0.885790986856,-0.229995482114,0.112760280045,0.177717507929
10000000000.0,0.113673686781,0.179302441473,0.884848505435,-0.232110897111,0.884848505435,-0.232110897111,0.113673686781,0.179302441473
