freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.847988087214,-0.356668676456,0.151970863101,-0.360344966303,0.151970863101,-0.360344966303,-0.847988087214,-0.356668676456
4400000000.0,-0.853797329409,-0.35090098305,0.146161233336,-0.354664235298,0.146161233336,-0.354664235298,-0.853797329409,-0.35090098305
4500000000.0,-0.859296966345,-0.345262067029,0.140661200791,-0.349112351593,0.140661200791,-0.349112351593,-0.859296966345,-0.345262067029
4600000000.0,-0.864507327547,-0.339751519376,0.135450435915,-0.343688905987,0.135450435915,-0.343688905987,-0.864507327547,-0.339751519376
4700000000.0,-0.869447225259,-0.33436838239,0.130510126437,-0.338392940581,0.130510126437,-0.338392940581,-0.869447225259,-0.33436838239
4800000000.0,-0.874134073857,-0.329111251787,0.125822857957,-0.333223050885,0.125822857957,-0.333223050885,-0.874134073857,-0.329111251787
4900000000.0,-0.878584000467,-0.323978363066,0.121372503325,-0.328177472188,0.121372503325,-0.328177472188,-0.878584000467,-0.323978363066
5000000000.0,-0.882811947171,-0.318967664478,0.117144120434,-0.32325415252,0.117144120434,-0.32325415252,-0.882811947171,-0.318967664478
5100000000.0,-0.886831765251,-0.314076878583,0.11312385798,-0.318450814219,0.11312385798,-0.318450814219,-0.886831765251,-0.314076878583
5200000000.0,-0.890656301934,-0.309303554106,0.109298868713,-0.313765005781,0.109298868713,-0.313765005781,-0.890656301934,-0.309303554106
5300000000.0,-0.894297480155,-0.304645109541,0.105657229676,-0.309194145473,0.105657229676,-0.309194145473,-0.894297480155,-0.304645109541
5400000000.0,-0.897766371808,-0.300098869733,0.102187868952,-0.304735557906,0.102187868952,-0.304735557906,-0.897766371808,-0.300098869733
5500000000.0,-0.901073264983,-0.295662096489,0.09888049843,-0.300386504657,0.09888049843,-0.300386504657,-0.901073264983,-0.295662096489
5600000000.0,-0.904227725641,-0.291332014121,0.0957255521279,-0.296144209803,0.0957255521279,-0.296144209803,-0.904227725641,-0.291332014121
5700000000.0,-0.907238654171,-0.287105830667,0.0927141296364,-0.292005881155,0.0927141296364,-0.292005881155,-0.907238654171,-0.287105830667
5800000000.0,-0.910114337243,-0.282980755465,0.0898379442651,-0.28796872782,0.0898379442651,-0.28796872782,-0.910114337243,-0.282980755465
5900000000.0,-0.912862495345,-0.278954013605,0.0870892755048,-0.284029974661,0.0870892755048,-0.284029974661,-0.912862495345,-0.278954013605
6000000000.0,-0.915490326368,-0.275022857747,0.084460925445,-0.280186874116,0.084460925445,-0.280186874116,-0.915490326368,-0.275022857747
6100000000.0,-0.918004545567,-0.271184577711,0.0819461788116,-0.276436715784,0.0819461788116,-0.276436715784,-0.918004545567,-0.271184577711
6200000000.0,-0.92041142221,-0.267436508162,0.0795387663165,-0.272776834115,0.0795387663165,-0.272776834115,-0.92041142221,-0.267436508162
6300000000.0,-0.922716813202,-0.263776034701,0.0772328310359,-0.2692046145,0.0772328310359,-0.2692046145,-0.922716813202,-0.263776034701
6400000000.0,-0.924926193938,-0.260200598601,0.0750228975552,-0.265717498005,0.0750228975552,-0.265717498005,-0.924926193938,-0.260200598601
6500000000.0,-0.92704468663,-0.256707700404,0.0729038436432,-0.262312984972,0.0729038436432,-0.262312984972,-0.92704468663,-0.256707700404
6600000000.0,-0.929077086324,-0.253294902552,0.0708708742363,-0.258988637651,0.0708708742363,-0.258988637651,-0.929077086324,-0.253294902552
6700000000.0,-0.931027884802,-0.249959831222,0.0689194975333,-0.25574208203,0.0689194975333,-0.25574208203,-0.931027884802,-0.249959831222
6800000000.0,-0.932901292561,-0.246700177479,0.0670455030192,-0.252571008994,0.0670455030192,-0.252571008994,-0.932901292561,-0.246700177479
6900000000.0,-0.934701259025,-0.24351369787,0.0652449412503,-0.249473174917,0.0652449412503,-0.249473174917,-0.934701259025,-0.24351369787
7000000000.0,-0.936431491153,-0.240398214549,0.0635141052513,-0.246446401785,0.0635141052513,-0.246446401785,-0.936431491153,-0.240398214549
7100000000.0,-0.938095470563,-0.237351615018,0.0618495133846,-0.243488576943,0.0618495133846,-0.243488576943,-0.938095470563,-0.237351615018
7200000000.0,-0.939696469321,-0.234371851551,0.060247893567,-0.240597652512,0.060247893567,-0.240597652512,-0.939696469321,-0.234371851551
7300000000.0,-0.941237564488,-0.231456940358,0.0587061687183,-0.237771644561,0.0587061687183,-0.237771644561,-0.941237564488,-0.231456940358
7400000000.0,-0.942721651547,-0.228604960546,0.0572214433393,-0.235008632061,0.0572214433393,-0.235008632061,-0.942721651547,-0.228604960546
7500000000.0,-0.944151456787,-0.225814052908,0.0557909911222,-0.232306755677,0.0557909911222,-0.232306755677,-0.944151456787,-0.225814052908
7600000000.0,-0.945529548749,-0.223082418584,0.0544122435076,-0.229664216432,0.0544122435076,-0.229664216432,-0.945529548749,-0.223082418584
7700000000.0,-0.946858348803,-0.220408317626,0.0530827791097,-0.227079274268,0.0530827791097,-0.227079274268,-0.946858348803,-0.220408317626
7800000000.0,-0.94814014092,-0.217790067488,0.051800313937,-0.224550246537,0.051800313937,-0.224550246537,-0.94814014092,-0.217790067488
7900000000.0,-0.94937708073,-0.215226041456,0.0505626923439,-0.222075506433,0.0505626923439,-0.222075506433,-0.94937708073,-0.215226041456
8000000000.0,-0.950571203893,-0.212714667057,0.0493678786519,-0.219653481398,0.0493678786519,-0.219653481398,-0.950571203893,-0.212714667057
8100000000.0,-0.951724433865,-0.210254424438,0.0482139493876,-0.217282651504,0.0482139493876,-0.217282651504,-0.951724433865,-0.210254424438
8200000000.0,-0.952838589092,-0.207843844741,0.0470990860868,-0.214961547827,0.0470990860868,-0.214961547827,-0.952838589092,-0.207843844741
8300000000.0,-0.953915389687,-0.205481508489,0.0460215686193,-0.212688750831,0.0460215686193,-0.212688750831,-0.953915389687,-0.205481508489
8400000000.0,-0.954956463624,-0.203166043971,0.0449797689924,-0.210462888758,0.0449797689924,-0.210462888758,-0.954956463624,-0.203166043971
8500000000.0,-0.955963352495,-0.200896125662,0.0439721455971,-0.208282636041,0.0439721455971,-0.208282636041,-0.955963352495,-0.200896125662
8600000000.0,-0.956937516855,-0.198670472656,0.0429972378595,-0.206146711743,0.0429972378595,-0.206146711743,-0.956937516855,-0.198670472656
8700000000.0,-0.9578803412,-0.196487847135,0.0420536612677,-0.204053878024,0.0420536612677,-0.204053878024,-0.9578803412,-0.196487847135
8800000000.0,-0.958793138588,-0.194347052869,0.0411401027444,-0.202002938641,0.0411401027444,-0.202002938641,-0.958793138588,-0.194347052869
8900000000.0,-0.959677154952,-0.192246933755,0.0402553163389,-0.199992737486,0.0402553163389,-0.199992737486,-0.959677154952,-0.192246933755
9000000000.0,-0.960533573112,-0.190186372395,0.0393981192136,-0.198022157162,0.0393981192136,-0.198022157162,-0.960533573112,-0.190186372395
9100000000.0,-0.961363516514,-0.188164288703,0.0385673879028,-0.196090117599,0.0385673879028,-0.196090117599,-0.961363516514,-0.188164288703
9200000000.0,-0.962168052725,-0.186179638571,0.0377620548237,-0.194195574708,0.0377620548237,-0.194195574708,-0.962168052725,-0.186179638571
9300000000.0,-0.962948196681,-0.184231412561,0.0369811050204,-0.19233751908,0.0369811050204,-0.19233751908,-0.962948196681,-0.184231412561
9400000000.0,-0.963704913734,-0.182318634647,0.0362235731234,-0.190514974728,0.0362235731234,-0.190514974728,-0.963704913734,-0.182318634647
9500000000.0,-0.964439122488,-0.180440360994,0.0354885405095,-0.188726997862,0.0354885405095,-0.188726997862,-0.964439122488,-0.180440360994
9600000000.0,-0.965151697458,-0.178595678781,0.0347751326461,-0.186972675717,0.0347751326461,-0.186972675717,-0.965151697458,-0.178595678781
9700000000.0,-0.96584347155,-0.176783705066,0.0340825166082,-0.185251125414,0.0340825166082,-0.185251125414,-0.96584347155,-0.176783705066
9800000000.0,-0.966515238388,-0.175003585687,0.0334098987539,-0.183561492862,0.0334098987539,-0.183561492862,-0.966515238388,-0.175003585687
9900000000.0,-0.967167754486,-0.173254494207,0.032756522549,-0.181902951702,0.032756522549,-0.181902951702,-0.967167754486,-0.173254494207
10000000000.0,-0.967801741292,-0.171535630893,0.0321216665278,-0.18027470229,0.0321216665278,-0.18027470229,-0.967801741292,-0.171535630893
