freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,0.0533338144378,0.131909991953,0.926335244884,-0.331368550068,0.926335244884,-0.331368550068,0.0533338144378,0.131909991953
6700000000.0,0.0547093611578,0.133556114853,0.92433513618,-0.336037105342,0.92433513618,-0.336037105342,0.0547093611578,0.133556114853
6800000000.0,0.0561012395564,0.135187265963,0.922308972752,-0.340690509418,0.922308972752,-0.340690509418,0.0561012395564,0.135187265963
6900000000.0,0.0575092734839,0.136803285291,0.92025691582,-0.345328590777,0.92025691582,-0.345328590777,0.0575092734839,0.136803285291
7000000000.0,0.0589332851903,0.138404015272,0.918179128048,-0.349951180162,0.918179128048,-0.349951180162,0.0589332851903,0.138404015272
7100000000.0,0.0603730953652,0.139989300781,0.916075773509,-0.354558110592,0.916075773509,-0.354558110592,0.0603730953652,0.139989300781
7200000000.0,0.0618285231784,0.141558989147,0.913947017642,-0.359149217377,0.913947017642,-0.359149217377,0.0618285231784,0.141558989147
7300000000.0,0.0632993863198,0.143112930164,0.911793027218,-0.363724338128,0.911793027218,-0.363724338128,0.0632993863198,0.143112930164
7400000000.0,0.0647855010395,0.144650976106,0.909613970292,-0.368283312773,0.909613970292,-0.368283312773,0.0647855010395,0.144650976106
7500000000.0,0.0662866821876,0.146172981735,0.907410016171,-0.372825983564,0.907410016171,-0.372825983564,0.0662866821876,0.146172981735
7600000000.0,0.0678027432545,0.147678804316,0.90518133537,-0.377352195091,0.90518133537,-0.377352195091,0.0678027432545,0.147678804316
7700000000.0,0.0693334964108,0.149168303622,0.902928099574,-0.381861794291,0.902928099574,-0.381861794291,0.0693334964108,0.149168303622
7800000000.0,0.0708787525469,0.150641341946,0.900650481598,-0.386354630455,0.900650481598,-0.386354630455,0.0708787525469,0.150641341946
7900000000.0,0.0724383213128,0.152097784109,0.898348655347,-0.390830555239,0.898348655347,-0.390830555239,0.0724383213128,0.152097784109
8000000000.0,0.0740120111581,0.153537497469,0.896022795778,-0.395289422671,0.896022795778,-0.395289422671,0.0740120111581,0.153537497469
8100000000.0,0.0755996293712,0.154960351926,0.893673078862,-0.399731089157,0.893673078862,-0.399731089157,0.0755996293712,0.154960351926
8200000000.0,0.0772009821188,0.156366219928,0.89129968154,-0.404155413489,0.89129968154,-0.404155413489,0.0772009821188,0.156366219928
8300000000.0,0.0788158744856,0.157754976483,0.888902781688,-0.408562256847,0.888902781688,-0.408562256847,0.0788158744856,0.157754976483
8400000000.0,0.0804441105131,0.159126499154,0.886482558078,-0.412951482809,0.886482558078,-0.412951482809,0.0804441105131,0.159126499154
8500000000.0,0.0820854932388,0.160480668073,0.884039190336,-0.417322957349,0.884039190336,-0.417322957349,0.0820854932388,0.160480668073
8600000000.0,0.0837398247355,0.161817365938,0.881572858908,-0.421676548847,0.881572858908,-0.421676548847,0.0837398247355,0.161817365938
8700000000.0,0.0854069061493,0.163136478022,0.879083745016,-0.426012128086,0.879083745016,-0.426012128086,0.0854069061493,0.163136478022
8800000000.0,0.0870865377391,0.164437892171,0.876572030626,-0.430329568256,0.876572030626,-0.430329568256,0.0870865377391,0.164437892171
8900000000.0,0.0887785189143,0.165721498806,0.874037898402,-0.434628744957,0.874037898402,-0.434628744957,0.0887785189143,0.165721498806
9000000000.0,0.0904826482736,0.166987190927,0.871481531675,-0.438909536198,0.871481531675,-0.438909536198,0.0904826482736,0.166987190927
9100000000.0,0.0921987236427,0.168234864114,0.868903114404,-0.443171822398,0.868903114404,-0.443171822398,0.0921987236427,0.168234864114
9200000000.0,0.0939265421123,0.169464416523,0.866302831132,-0.447415486383,0.866302831132,-0.447415486383,0.0939265421123,0.169464416523
9300000000.0,0.0956659000754,0.170675748889,0.863680866958,-0.451640413389,0.863680866958,-0.451640413389,0.0956659000754,0.170675748889
9400000000.0,0.0974165932654,0.171868764523,0.861037407492,-0.455846491055,0.861037407492,-0.455846491055,0.0974165932654,0.171868764523
9500000000.0,0.0991784167925,0.173043369312,0.858372638822,-0.460033609426,0.858372638822,-0.460033609426,0.0991784167925,0.173043369312
9600000000.0,0.100951165181,0.174199471713,0.855686747477,-0.464201660946,0.855686747477,-0.464201660946,0.100951165181,0.174199471713
9700000000.0,0.102734632407,0.175336982755,0.85297992039,-0.468350540453,0.85297992039,-0.468350540453,0.102734632407,0.175336982755
9800000000.0,0.104528611931,0.176455816034,0.85025234486,-0.472480145181,0.85025234486,-0.472480145181,0.104528611931,0.176455816034
9900000000.0,0.106332896739,0.177555887703,0.847504208518,-0.476590374749,0.847504208518,-0.476590374749,0.106332896739,0.177555887703
10000000000.0,0.108147279377,0.178637116479,0.844735699293,-0.480681131157,0.844735699293,-0.480681131157,0.108147279377,0.178637116479
