freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00186501864784,-0.0419056197131,0.99802573161,-0.0446461729845,0.99802573161,-0.0446461729845,-0.00186501864784,-0.0419056197131
1500000000.0,-0.00214487088181,-0.0448873928113,0.997745113845,-0.0478238812742,0.997745113845,-0.0478238812742,-0.00214487088181,-0.0448873928113
1600000000.0,-0.00244368919151,-0.0478667580537,0.9974454966,-0.0509992132675,0.9974454966,-0.0509992132675,-0.00244368919151,-0.0478667580537
1700000000.0,-0.00276144550206,-0.0508435497992,0.997126907272,-0.0541720044527,0.997126907272,-0.0541720044527,-0.00276144550206,-0.0508435497992
1800000000.0,-0.00309810983768,-0.0538176023996,0.996789375264,-0.0573420902718,0.996789375264,-0.0573420902718,-0.00309810983768,-0.0538176023996
1900000000.0,-0.00345365030901,-0.0567887502557,0.996432931969,-0.0605093061799,0.996432931969,-0.0605093061799,-0.00345365030901,-0.0567887502557
2000000000.0,-0.00382803310397,-0.0597568278712,0.996057610771,-0.0636734877009,0.996057610771,-0.0636734877009,-0.00382803310397,-0.0597568278712
2100000000.0,-0.0042212224814,-0.0627216699027,0.995663447035,-0.0668344704803,0.995663447035,-0.0668344704803,-0.0042212224814,-0.0627216699027
2200000000.0,-0.00463318076709,-0.0656831112093,0.995250478105,-0.0699920903362,0.995250478105,-0.0699920903362,-0.00463318076709,-0.0656831112093
2300000000.0,-0.00506386835168,-0.0686409868985,0.994818743295,-0.0731461833069,0.994818743295,-0.0731461833069,-0.00506386835168,-0.0686409868985
2400000000.0,-0.00551324369016,-0.0715951323707,0.99436828389,-0.0762965856974,0.99436828389,-0.0762965856974,-0.00551324369016,-0.0715951323707
2500000000.0,-0.00598126330297,-0.0745453833631,0.993899143132,-0.0794431341242,0.993899143132,-0.0794431341242,-0.00598126330297,-0.0745453833631
2600000000.0,-0.00646788177832,-0.0774915759916,0.99341136622,-0.0825856655585,0.99341136622,-0.0825856655585,-0.00646788177832,-0.0774915759916
2700000000.0,-0.00697305177576,-0.0804335467919,0.9929050003,-0.0857240173688,0.9929050003,-0.0857240173688,-0.00697305177576,-0.0804335467919
2800000000.0,-0.00749672403071,-0.0833711327592,0.992380094461,-0.088858027361,0.992380094461,-0.088858027361,-0.00749672403071,-0.0833711327592
2900000000.0,-0.00803884736015,-0.0863041713873,0.991836699722,-0.0919875338192,0.991836699722,-0.0919875338192,-0.00803884736015,-0.0863041713873
3000000000.0,-0.00859936866917,-0.089232500707,0.991274869028,-0.0951123755439,0.991274869028,-0.0951123755439,-0.00859936866917,-0.089232500707
3100000000.0,-0.00917823295843,-0.0921559593227,0.99069465724,-0.0982323918907,0.99069465724,-0.0982323918907,-0.00917823295843,-0.0921559593227
3200000000.0,-0.00977538333251,-0.0950743864498,0.990096121124,-0.101347422808,0.990096121124,-0.101347422808,-0.00977538333251,-0.0950743864498
3300000000.0,-0.010390761009,-0.0979876219502,0.989479319341,-0.104457308872,0.989479319341,-0.104457308872,-0.010390761009,-0.0979876219502
3400000000.0,-0.0110243053285,-0.100895506368,0.988844312439,-0.107561891325,0.988844312439,-0.107561891325,-0.0110243053285,-0.100895506368
3500000000.0,-0.011675953765,-0.103797880962,0.988191162836,-0.110661012108,0.988191162836,-0.110661012108,-0.011675953765,-0.103797880962
3600000000.0,-0.0123456419379,-0.106694587745,0.987519934813,-0.113754513898,0.987519934813,-0.113754513898,-0.0123456419379,-0.106694587745
3700000000.0,-0.0130333036233,-0.10958546951,0.986830694498,-0.11684224014,0.986830694498,-0.11684224014,-0.0130333036233,-0.10958546951
3800000000.0,-0.0137388707674,-0.112470369867,0.986123509855,-0.11992403508,0.986123509855,-0.11992403508,-0.0137388707674,-0.112470369867
3900000000.0,-0.0144622734995,-0.115349133279,0.985398450668,-0.1229997438,0.985398450668,-0.1229997438,-0.0144622734995,-0.115349133279
4000000000.0,-0.0152034401465,-0.118221605084,0.984655588528,-0.126069212248,0.984655588528,-0.126069212248,-0.0152034401465,-0.118221605084
4100000000.0,-0.015962297247,-0.121087631535,0.983894996817,-0.12913228727,0.983894996817,-0.12913228727,-0.015962297247,-0.121087631535
4200000000.0,-0.0167387695674,-0.123947059828,0.983116750692,-0.132188816643,0.983116750692,-0.132188816643,-0.0167387695674,-0.123947059828
4300000000.0,-0.017532780117,-0.126799738129,0.982320927072,-0.135238649103,0.982320927072,-0.135238649103,-0.017532780117,-0.126799738129
4400000000.0,-0.0183442501649,-0.129645515609,0.981507604616,-0.138281634376,0.981507604616,-0.138281634376,-0.0183442501649,-0.129645515609
4500000000.0,-0.0191730992569,-0.132484242469,0.980676863709,-0.141317623207,0.980676863709,-0.141317623207,-0.0191730992569,-0.132484242469
4600000000.0,-0.0200192452333,-0.135315769969,0.979828786447,-0.14434646739,0.979828786447,-0.14434646739,-0.0200192452333,-0.135315769969
4700000000.0,-0.0208826042465,-0.138139950457,0.97896345661,-0.147368019795,0.97896345661,-0.147368019795,-0.0208826042465,-0.138139950457
4800000000.0,-0.0217630907801,-0.140956637398,0.978080959654,-0.150382134396,0.978080959654,-0.150382134396,-0.0217630907801,-0.140956637398
4900000000.0,-0.0226606176679,-0.143765685397,0.977181382682,-0.1533886663,0.977181382682,-0.1533886663,-0.0226606176679,-0.143765685397
5000000000.0,-0.0235750961131,-0.146566950228,0.976264814431,-0.15638747177,0.976264814431,-0.15638747177,-0.0235750961131,-0.146566950228
5100000000.0,-0.024506435709,-0.14936028886,0.97533134525,-0.159378408256,0.97533134525,-0.159378408256,-0.024506435709,-0.14936028886
5200000000.0,-0.0254545444592,-0.152145559482,0.974381067078,-0.162361334415,0.974381067078,-0.162361334415,-0.0254545444592,-0.152145559482
5300000000.0,-0.0264193287986,-0.154922621527,0.973414073422,-0.165336110143,0.973414073422,-0.165336110143,-0.0264193287986,-0.154922621527
5400000000.0,-0.0274006936146,-0.157691335697,0.97243045934,-0.168302596591,0.97243045934,-0.168302596591,-0.0274006936146,-0.157691335697
5500000000.0,-0.0283985422696,-0.160451563987,0.971430321415,-0.171260656198,0.971430321415,-0.171260656198,-0.0283985422696,-0.160451563987
5600000000.0,-0.0294127766224,-0.163203169706,0.970413757734,-0.174210152707,0.970413757734,-0.174210152707,-0.0294127766224,-0.163203169706
5700000000.0,-0.0304432970516,-0.165946017505,0.969380867866,-0.177150951191,0.969380867866,-0.177150951191,-0.0304432970516,-0.165946017505
5800000000.0,-0.0314900024778,-0.168679973392,0.968331752836,-0.180082918077,0.968331752836,-0.180082918077,-0.0314900024778,-0.168679973392
5900000000.0,-0.0325527903879,-0.171404904759,0.967266515107,-0.183005921165,0.967266515107,-0.183005921165,-0.0325527903879,-0.171404904759
6000000000.0,-0.0336315568579,-0.1741206804,0.96618525855,-0.18591982965,0.96618525855,-0.18591982965,-0.0336315568579,-0.1741206804
6100000000.0,-0.0347261965776,-0.176827170533,0.965088088426,-0.188824514141,0.965088088426,-0.188824514141,-0.0347261965776,-0.176827170533
6200000000.0,-0.0358366028749,-0.179524246819,0.963975111355,-0.191719846686,0.963975111355,-0.191719846686,-0.0358366028749,-0.179524246819
6300000000.0,-0.03696266774,-0.182211782383,0.962846435298,-0.194605700785,0.962846435298,-0.194605700785,-0.03696266774,-0.182211782383
6400000000.0,-0.0381042818511,-0.184889651829,0.961702169527,-0.197481951415,0.961702169527,-0.197481951415,-0.0381042818511,-0.184889651829
6500000000.0,-0.0392613345991,-0.187557731262,0.960542424601,-0.200348475043,0.960542424601,-0.200348475043,-0.0392613345991,-0.187557731262
6600000000.0,-0.0404337141135,-0.190215898303,0.959367312341,-0.203205149648,0.959367312341,-0.203205149648,-0.0404337141135,-0.190215898303
6700000000.0,-0.0416213072879,-0.192864032109,0.958176945807,-0.206051854735,0.958176945807,-0.206051854735,-0.0416213072879,-0.192864032109
6800000000.0,-0.0428239998065,-0.195502013386,0.956971439264,-0.208888471355,0.956971439264,-0.208888471355,-0.0428239998065,-0.195502013386
6900000000.0,-0.0440416761696,-0.198129724407,0.955750908165,-0.211714882116,0.955750908165,-0.211714882116,-0.0440416761696,-0.198129724407
7000000000.0,-0.0452742197211,-0.200747049027,0.954515469116,-0.214530971205,0.954515469116,-0.214530971205,-0.0452742197211,-0.200747049027
7100000000.0,-0.0465215126742,-0.203353872696,0.953265239858,-0.217336624396,0.953265239858,-0.217336624396,-0.0465215126742,-0.203353872696
7200000000.0,-0.0477834361388,-0.205950082476,0.952000339233,-0.220131729071,0.952000339233,-0.220131729071,-0.0477834361388,-0.205950082476
7300000000.0,-0.0490598701487,-0.208535567054,0.950720887159,-0.222916174228,0.950720887159,-0.222916174228,-0.0490598701487,-0.208535567054
7400000000.0,-0.0503506936883,-0.211110216753,0.949427004604,-0.225689850497,0.949427004604,-0.225689850497,-0.0503506936883,-0.211110216753
7500000000.0,-0.0516557847203,-0.213673923546,0.948118813558,-0.228452650153,0.948118813558,-0.228452650153,-0.0516557847203,-0.213673923546
7600000000.0,-0.0529750202134,-0.216226581067,0.946796437006,-0.231204467126,0.946796437006,-0.231204467126,-0.0529750202134,-0.216226581067
7700000000.0,-0.0543082761692,-0.218768084624,0.945459998898,-0.233945197014,0.945459998898,-0.233945197014,-0.0543082761692,-0.218768084624
7800000000.0,-0.0556554276509,-0.221298331207,0.944109624124,-0.236674737094,0.944109624124,-0.236674737094,-0.0556554276509,-0.221298331207
7900000000.0,-0.0570163488103,-0.223817219501,0.942745438486,-0.23939298633,0.942745438486,-0.23939298633,-0.0570163488103,-0.223817219501
8000000000.0,-0.0583909129161,-0.226324649893,0.941367568667,-0.242099845387,0.941367568667,-0.242099845387,-0.0583909129161,-0.226324649893
8100000000.0,-0.0597789923819,-0.228820524484,0.939976142208,-0.244795216633,0.939976142208,-0.244795216633,-0.0597789923819,-0.228820524484
8200000000.0,-0.0611804587942,-0.231304747095,0.938571287475,-0.247479004157,0.938571287475,-0.247479004157,-0.0611804587942,-0.231304747095
8300000000.0,-0.0625951829406,-0.233777223274,0.937153133633,-0.250151113767,0.937153133633,-0.250151113767,-0.0625951829406,-0.233777223274
8400000000.0,-0.0640230348375,-0.236237860305,0.935721810619,-0.252811453007,0.935721810619,-0.252811453007,-0.0640230348375,-0.236237860305
8500000000.0,-0.065463883759,-0.238686567218,0.934277449112,-0.255459931155,0.934277449112,-0.255459931155,-0.065463883759,-0.238686567218
8600000000.0,-0.0669175982643,-0.241123254788,0.932820180506,-0.258096459237,0.932820180506,-0.258096459237,-0.0669175982643,-0.241123254788
8700000000.0,-0.0683840462265,-0.243547835545,0.931350136881,-0.260720950026,0.931350136881,-0.260720950026,-0.0683840462265,-0.243547835545
8800000000.0,-0.0698630948603,-0.245960223781,0.929867450976,-0.263333318053,0.929867450976,-0.263333318053,-0.0698630948603,-0.245960223781
8900000000.0,-0.0713546107504,-0.248360335548,0.928372256159,-0.265933479607,0.928372256159,-0.265933479607,-0.0713546107504,-0.248360335548
9000000000.0,-0.0728584598795,-0.25074808867,0.9268646864,-0.268521352742,0.9268646864,-0.268521352742,-0.0728584598795,-0.25074808867
9100000000.0,-0.0743745076566,-0.253123402739,0.925344876244,-0.27109685728,0.925344876244,-0.27109685728,-0.0743745076566,-0.253123402739
9200000000.0,-0.0759026189443,-0.255486199125,0.923812960781,-0.273659914813,0.923812960781,-0.273659914813,-0.0759026189443,-0.255486199125
9300000000.0,-0.0774426580877,-0.257836400972,0.922269075618,-0.276210448706,0.922269075618,-0.276210448706,-0.0774426580877,-0.257836400972
9400000000.0,-0.0789944889414,-0.260173933203,0.920713356855,-0.2787483841,0.920713356855,-0.2787483841,-0.0789944889414,-0.260173933203
9500000000.0,-0.0805579748979,-0.262498722522,0.919145941051,-0.281273647911,0.919145941051,-0.281273647911,-0.0805579748979,-0.262498722522
9600000000.0,-0.0821329789148,-0.264810697413,0.917566965203,-0.283786168834,0.917566965203,-0.283786168834,-0.0821329789148,-0.264810697413
9700000000.0,-0.0837193635427,-0.267109788143,0.915976566711,-0.286285877341,0.915976566711,-0.286285877341,-0.0837193635427,-0.267109788143
9800000000.0,-0.0853169909523,-0.269395926757,0.914374883359,-0.288772705682,0.914374883359,-0.288772705682,-0.0853169909523,-0.269395926757
9900000000.0,-0.086925722962,-0.271669047083,0.91276205328,-0.291246587884,0.91276205328,-0.291246587884,-0.086925722962,-0.271669047083
10000000000.0,-0.088545421065,-0.273929084727,0.911138214935,-0.29370745975,0.911138214935,-0.29370745975,-0.088545421065,-0.273929084727
