freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.159112088047,-0.355391613679,0.84054679057,-0.375488250431,0.84054679057,-0.375488250431,-0.159112088047,-0.355391613679
2900000000.0,-0.168776691062,-0.363799947962,0.830867026676,-0.384624523906,0.830867026676,-0.384624523906,-0.168776691062,-0.363799947962
3000000000.0,-0.178555496256,-0.371858977165,0.821072511431,-0.393412353701,0.821072511431,-0.393412353701,-0.178555496256,-0.371858977165
3100000000.0,-0.188433285646,-0.379570529541,0.811178460514,-0.401853578875,0.811178460514,-0.401853578875,-0.188433285646,-0.379570529541
3200000000.0,-0.198395296813,-0.38693714643,0.801199634029,-0.409950751209,0.801199634029,-0.409950751209,-0.198395296813,-0.38693714643
3300000000.0,-0.208427252963,-0.393962032634,0.791150306438,-0.417707085607,0.791150306438,-0.417707085607,-0.208427252963,-0.393962032634
3400000000.0,-0.218515388246,-0.400649006438,0.781044241245,-0.425126410139,0.781044241245,-0.425126410139,-0.218515388246,-0.400649006438
3500000000.0,-0.228646468512,-0.407002449678,0.770894670239,-0.432213116132,0.770894670239,-0.432213116132,-0.228646468512,-0.407002449678
3600000000.0,-0.238807807712,-0.413027258233,0.760714277089,-0.438972108685,0.760714277089,-0.438972108685,-0.238807807712,-0.413027258233
3700000000.0,-0.248987280182,-0.4187287933,0.750515185064,-0.445408757965,0.750515185064,-0.445408757965,-0.248987280182,-0.4187287933
3800000000.0,-0.259173329053,-0.424112833722,0.740308948621,-0.451528851555,0.740308948621,-0.451528851555,-0.259173329053,-0.424112833722
3900000000.0,-0.269354971059,-0.429185529656,0.730106548594,-0.457338548136,0.730106548594,-0.457338548136,-0.269354971059,-0.429185529656
4000000000.0,-0.279521798022,-0.433953357785,0.719918390713,-0.462844332716,0.719918390713,-0.462844332716,-0.279521798022,-0.433953357785
4100000000.0,-0.289663975287,-0.438423078261,0.709754307167,-0.468052973598,0.709754307167,-0.468052973598,-0.289663975287,-0.438423078261
4200000000.0,-0.299772237388,-0.442601693543,0.699623560933,-0.472971481222,0.699623560933,-0.472971481222,-0.299772237388,-0.442601693543
4300000000.0,-0.309837881231,-0.446496409228,0.689534852602,-0.477607069016,0.689534852602,-0.477607069016,-0.309837881231,-0.446496409228
4400000000.0,-0.319852757056,-0.45011459698,0.679496329408,-0.481967116337,0.679496329408,-0.481967116337,-0.319852757056,-0.45011459698
4500000000.0,-0.329809257451,-0.453463759603,0.669515596218,-0.486059133556,0.669515596218,-0.486059133556,-0.329809257451,-0.453463759603
4600000000.0,-0.339700304664,-0.456551498295,0.659599728221,-0.48989072933,0.659599728221,-0.48989072933,-0.339700304664,-0.456551498295
4700000000.0,-0.349519336462,-0.459385482108,0.649755285065,-0.493469580061,0.649755285065,-0.493469580061,-0.349519336462,-0.459385482108
4800000000.0,-0.359260290762,-0.461973419579,0.639988326226,-0.496803401549,0.639988326226,-0.496803401549,-0.359260290762,-0.461973419579
4900000000.0,-0.368917589249,-0.464323032529,0.630304427392,-0.499899922797,0.630304427392,-0.499899922797,-0.368917589249,-0.464323032529
5000000000.0,-0.378486120182,-0.466442031974,0.620708697655,-0.502766861932,0.620708697655,-0.502766861932,-0.378486120182,-0.466442031974
5100000000.0,-0.387961220577,-0.468338096106,0.611205797332,-0.505411904191,0.611205797332,-0.505411904191,-0.387961220577,-0.468338096106
5200000000.0,-0.397338657922,-0.470018850259,0.601799956242,-0.507842681903,0.601799956242,-0.507842681903,-0.397338657922,-0.470018850259
5300000000.0,-0.406614611598,-0.471491848804,0.592494992288,-0.510066756386,0.592494992288,-0.510066756386,-0.406614611598,-0.471491848804
5400000000.0,-0.415785654135,-0.472764558888,0.583294330203,-0.512091601696,0.583294330203,-0.512091601696,-0.415785654135,-0.472764558888
5500000000.0,-0.42484873243,-0.473844345919,0.574201020332,-0.513924590115,0.574201020332,-0.513924590115,-0.42484873243,-0.473844345919
5600000000.0,-0.433801149035,-0.474738460719,0.565217757339,-0.51557297932,0.565217757339,-0.51557297932,-0.433801149035,-0.474738460719
5700000000.0,-0.442640543623,-0.475454028247,0.556346898743,-0.517043901104,0.556346898743,-0.517043901104,-0.442640543623,-0.475454028247
5800000000.0,-0.451364874714,-0.475998037805,0.547590483194,-0.518344351587,0.547590483194,-0.518344351587,-0.451364874714,-0.475998037805
5900000000.0,-0.459972401727,-0.476377334613,0.538950248415,-0.519481182805,0.538950248415,-0.519481182805,-0.459972401727,-0.476377334613
6000000000.0,-0.468461667439,-0.47659861269,0.53042764875,-0.520461095589,0.53042764875,-0.520461095589,-0.468461667439,-0.47659861269
6100000000.0,-0.476831480885,-0.476668408919,0.522023872257,-0.521290633636,0.522023872257,-0.521290633636,-0.476831480885,-0.476668408919
6200000000.0,-0.485080900761,-0.476593098227,0.513739857309,-0.521976178699,0.513739857309,-0.521976178699,-0.485080900761,-0.476593098227
6300000000.0,-0.493209219352,-0.476378889785,0.505576308663,-0.522523946783,0.505576308663,-0.522523946783,-0.493209219352,-0.476378889785
6400000000.0,-0.501215947019,-0.476031824142,0.497533712973,-0.52293998529,0.497533712973,-0.52293998529,-0.501215947019,-0.476031824142
6500000000.0,-0.509100797275,-0.475557771217,0.489612353717,-0.523230171013,0.489612353717,-0.523230171013,-0.509100797275,-0.475557771217
6600000000.0,-0.516863672438,-0.474962429067,0.481812325537,-0.523400208905,0.481812325537,-0.523400208905,-0.516863672438,-0.474962429067
6700000000.0,-0.524504649908,-0.474251323365,0.474133547969,-0.523455631563,0.474133547969,-0.523455631563,-0.524504649908,-0.474251323365
6800000000.0,-0.532023969033,-0.473429807509,0.466575778569,-0.523401799343,0.466575778569,-0.523401799343,-0.532023969033,-0.473429807509
6900000000.0,-0.539422018603,-0.472503063308,0.459138625425,-0.523243901043,0.459138625425,-0.523243901043,-0.539422018603,-0.472503063308
7000000000.0,-0.54669932493,-0.47147610217,0.451821559074,-0.522986955098,0.451821559074,-0.522986955098,-0.54669932493,-0.47147610217
7100000000.0,-0.553856540539,-0.470353766753,0.44462392381,-0.522635811233,0.44462392381,-0.522635811233,-0.553856540539,-0.470353766753
7200000000.0,-0.560894433439,-0.469140733003,0.437544948413,-0.522195152502,0.437544948413,-0.522195152502,-0.560894433439,-0.469140733003
7300000000.0,-0.567813876976,-0.467841512551,0.430583756297,-0.521669497691,0.430583756297,-0.521669497691,-0.567813876976,-0.467841512551
7400000000.0,-0.57461584024,-0.466460455407,0.423739375101,-0.521063204011,0.423739375101,-0.521063204011,-0.57461584024,-0.466460455407
7500000000.0,-0.581301379023,-0.46500175292,0.417010745729,-0.52038047006,0.417010745729,-0.52038047006,-0.581301379023,-0.46500175292
7600000000.0,-0.587871627307,-0.463469440955,0.410396730865,-0.519625339006,0.410396730865,-0.519625339006,-0.587871627307,-0.463469440955
7700000000.0,-0.594327789258,-0.461867403263,0.403896122978,-0.518801701952,0.403896122978,-0.518801701952,-0.594327789258,-0.461867403263
7800000000.0,-0.600671131717,-0.460199374992,0.397507651828,-0.517913301459,0.397507651828,-0.517913301459,-0.600671131717,-0.460199374992
7900000000.0,-0.606902977158,-0.458468946341,0.391229991509,-0.516963735189,0.391229991509,-0.516963735189,-0.606902977158,-0.458468946341
8000000000.0,-0.61302469711,-0.456679566291,0.385061767029,-0.515956459648,0.385061767029,-0.515956459648,-0.61302469711,-0.456679566291
8100000000.0,-0.619037705998,-0.454834546419,0.379001560462,-0.514894793999,0.379001560462,-0.514894793999,-0.619037705998,-0.454834546419
8200000000.0,-0.624943455411,-0.452937064763,0.373047916687,-0.513781923924,0.373047916687,-0.513781923924,-0.624943455411,-0.452937064763
8300000000.0,-0.630743428758,-0.450990169713,0.367199348726,-0.512620905521,0.367199348726,-0.512620905521,-0.630743428758,-0.450990169713
8400000000.0,-0.636439136302,-0.448996783916,0.361454342717,-0.511414669209,0.361454342717,-0.511414669209,-0.636439136302,-0.448996783916
8500000000.0,-0.642032110544,-0.446959708179,0.355811362516,-0.510166023632,0.355811362516,-0.510166023632,-0.642032110544,-0.446959708179
8600000000.0,-0.647523901956,-0.444881625354,0.35026885398,-0.508877659544,0.35026885398,-0.508877659544,-0.647523901956,-0.444881625354
8700000000.0,-0.652916075019,-0.442765104197,0.344825248913,-0.507552153671,0.344825248913,-0.507552153671,-0.652916075019,-0.442765104197
8800000000.0,-0.658210204578,-0.440612603179,0.339478968724,-0.506191972523,0.339478968724,-0.506191972523,-0.658210204578,-0.440612603179
8900000000.0,-0.663407872469,-0.438426474259,0.334228427789,-0.504799476167,0.334228427789,-0.504799476167,-0.663407872469,-0.438426474259
9000000000.0,-0.668510664424,-0.43620896659,0.329072036553,-0.503376921932,0.329072036553,-0.503376921932,-0.668510664424,-0.43620896659
9100000000.0,-0.673520167219,-0.433962230164,0.324008204376,-0.501926468058,0.324008204376,-0.501926468058,-0.673520167219,-0.433962230164
9200000000.0,-0.678437966071,-0.431688319387,0.319035342139,-0.500450177273,0.319035342139,-0.500450177273,-0.678437966071,-0.431688319387
9300000000.0,-0.683265642249,-0.429389196578,0.314151864633,-0.498950020288,0.314151864633,-0.498950020288,-0.683265642249,-0.429389196578
9400000000.0,-0.688004770896,-0.427066735391,0.309356192731,-0.497427879221,0.309356192731,-0.497427879221,-0.688004770896,-0.427066735391
9500000000.0,-0.692656919048,-0.424722724147,0.304646755375,-0.495885550936,0.304646755375,-0.495885550936,-0.692656919048,-0.424722724147
9600000000.0,-0.697223643839,-0.422358869093,0.300021991368,-0.494324750291,0.300021991368,-0.494324750291,-0.697223643839,-0.422358869093
9700000000.0,-0.701706490869,-0.41997679756,0.295480351006,-0.492747113309,0.295480351006,-0.492747113309,-0.701706490869,-0.41997679756
9800000000.0,-0.706106992738,-0.417578061044,0.291020297538,-0.491154200251,0.291020297538,-0.491154200251,-0.706106992738,-0.417578061044
9900000000.0,-0.710426667731,-0.415164138193,0.286640308492,-0.489547498605,0.286640308492,-0.489547498605,-0.710426667731,-0.415164138193
10000000000.0,-0.714667018633,-0.4127364377,0.282338876849,-0.487928425986,0.282338876849,-0.487928425986,-0.714667018633,-0.4127364377
